filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:14:43,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110773,3d17097b-cb18-4358-910c-5a5d885aad61,2020-05-19 15:14:43,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,true,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:06:37,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110266,9250c438-c017-4946-bde7-de2c5747e281,2020-05-19 15:06:37,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,4.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:00:17,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109693,404b7b50-dd68-48a1-8525-9d4247122e89,2020-05-19 15:00:17,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,8.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:16:13,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110851,9d19fdec-bb44-4f6c-b9ca-559955e54ccc,2020-05-19 15:16:13,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,6.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:14:51,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111396,7e79d1b4-830a-4b88-8d76-f6a848cc3bf2,2020-05-19 16:14:51,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,8.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:14:35,377,14021,6a4b0b4f-91a8-4521-a495-f04a78821ed7,"I could say (a/an) fowl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110763,19c28ac5-c865-4657-9176-0cfa77b118cd,2020-05-19 15:14:35,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,6.0,false,creative,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:09:13,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110489,bd81eb21-0736-4b24-8fa9-59017941df4b,2020-05-19 15:09:13,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,8.0,false,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:49:48,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109387,853fe4d1-e1df-49e8-b750-565defe4d6fb,2020-05-19 14:49:48,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,3.0,false,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:27:11,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111156,b0190685-ecf8-4671-8b79-a7ebcc5ac2da,2020-05-19 15:27:11,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,12.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:23:39,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111099,441a4d13-6f40-423d-8cf8-9785ca3d7450,2020-05-19 15:23:39,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,5.0,false,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:14:28,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110756,5258cbf0-37ec-4b80-993e-bd4081908144,2020-05-19 15:14:28,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:05:10,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110144,6ca83a06-00fb-4432-9a98-53a737d988bf,2020-05-19 15:05:10,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,51.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 14:57:44,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109562,abf6f4c7-d758-4962-8c0d-17120a9fcae3,2020-05-19 14:57:44,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,34.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:14:26,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110754,313c5d66-bc98-45ab-b869-f480f8530e22,2020-05-19 15:14:26,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,10.0,false,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:11:35,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111376,76549e17-c954-4a71-9b25-db0c3c509c8c,2020-05-19 16:11:35,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,7.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:20:44,377,14022,b7726804-3ff2-45d2-a008-807454fa54bc,You can find (a/an) fowl which can fly/be used for flying. This distinguishes a certain type of fowl from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111040,3b253ec5-db47-445e-b64b-c7c973441ad4,2020-05-19 15:20:44,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,8.0,true,variability_limited,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:03:35,377,14023,8e99edb8-bfc0-4675-b545-f3ba28cf28ff,``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109968,3ece97ae-1345-4a44-aac3-7c2f057d911c,2020-05-19 15:03:35,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,11.0,false,typical_of_concept,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:49:23,377,14023,8e99edb8-bfc0-4675-b545-f3ba28cf28ff,``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109381,eb957a9a-07d4-4fd2-bb0c-de0ddf55fab9,2020-05-19 14:49:23,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,8.0,true,typical_of_concept,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:22:19,377,14023,8e99edb8-bfc0-4675-b545-f3ba28cf28ff,``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111077,703178f6-386e-4fb8-a9db-5fa5d66c48bc,2020-05-19 15:22:19,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,7.0,true,typical_of_concept,fly,fowl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
