filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:51:03,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176967,a396596c-c988-46a2-aa96-37b306795e2d,2020-05-28 09:51:03,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,11.0,true,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:50:57,464,20496,95f45ba3-d343-42a0-a17c-83d7c6f55cf8,I know that all or most hind(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176964,4bbd9d41-625f-4576-a689-5ea9dda9bcb5,2020-05-28 09:50:57,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,6.0,false,afforded_usual,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:56:41,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177203,72fa3e0e-8c89-4187-8d4d-884db5e4cc45,2020-05-28 09:56:41,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,5.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 10:00:49,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177547,ee0030b7-4b1f-4bb9-a0c3-cfc683a3d88b,2020-05-28 10:00:49,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,6.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:59:36,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177463,0e66203f-abb7-4f67-b513-69cb8026984a,2020-05-28 09:59:36,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,29.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:50:11,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176928,ec1cb389-cc19-4d27-8be2-c82bb33f0d6c,2020-05-28 09:50:11,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,7.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:22:59,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176389,1c576cef-61d4-4f3f-92d1-7b488d176aa7,2020-05-28 09:22:59,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,7.0,true,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:48:51,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176870,ac6bb039-ffa6-459d-8bd2-d97c1d1d381d,2020-05-28 09:48:51,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,13.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 09:48:32,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176860,7d17c5c7-2947-4bef-9b45-0a46af087991,2020-05-28 09:48:32,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,58.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:01:34,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177612,77dac20e-7485-400a-89f4-7f1794df5441,2020-05-28 10:01:34,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,5.0,true,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:53:27,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177058,d701925f-10c4-4f71-8ae3-3411fd5a11bd,2020-05-28 09:53:27,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,6.0,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:45:47,464,20497,53a43d2d-2b7a-4393-adaf-49391710d895,"I could say (a/an) hind flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176777,e5be4b8c-0d72-4773-b377-18177da27188,2020-05-28 09:45:47,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,73.243,false,creative,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:56:46,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177207,b8a3aedd-68ab-4f4f-bdc0-d2fbdae96135,2020-05-28 09:56:46,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,5.0,false,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:58:24,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177352,7a1b6ba7-742b-462e-a01d-c0663e338aa8,2020-05-28 09:58:24,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,6.0,true,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:57:36,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177271,7370741f-8772-411a-96b4-31aafdb12d12,2020-05-28 09:57:36,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,3.0,true,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:44:40,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176748,0f3cd0d8-c197-4513-ae2d-71d6e2c2cdda,2020-05-28 09:44:40,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,26.0,false,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:23:44,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176397,6c642c13-39d3-4e1c-8122-351ead222335,2020-05-28 09:23:44,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,4.0,false,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:51:59,464,20498,d2001427-103a-4423-9eff-cb93dffaa2dc,I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177002,702ece50-13db-44b0-b29b-264dc3317247,2020-05-28 09:51:59,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,3.0,true,implied_category,fly,hind,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
