filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:30:51,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140508,4e91dfce-a696-4317-830d-59a64f93cdb5,2020-05-23 15:30:51,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,3.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:27:14,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140028,5015377e-aacd-4a1a-927a-b798460072fb,2020-05-23 15:27:14,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,6.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:26:56,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139998,db6a9336-7bae-4c17-b963-14d583c7a9ef,2020-05-23 15:26:56,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,5.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:10:42,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139119,fdfd955c-ca26-4503-9c30-81f18967ac16,2020-05-23 15:10:42,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,7.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:21:09,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139578,5608c901-723d-479e-8386-19115e62d389,2020-05-23 15:21:09,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,4.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:24:41,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139811,625ea0dd-ee59-4aa9-b894-95d75b9b6d44,2020-05-23 15:24:41,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,4.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:05:22,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139027,0220f5e3-415f-45d6-9868-043f5c322cad,2020-05-23 15:05:22,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,5.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,23-May-2020 15:21:55,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139630,f782e86b-4abc-4b28-8cec-db8ccb807c0b,2020-05-23 15:21:55,468.208,2020-05-23 13:15:16.732000,2020-05-23 13:23:04.940000,3.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,431ff1d4-5eb7-459f-bae4-05a84392e98f,PROLIFIC,23-May-2020 15:13:42,416,16865,8a75848f-9b94-4ebe-adf0-508f1ededfc4,I know that (a/an) lime is black as most or all other things similar to (a/an) lime are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139216,57180cba-15e9-4b6f-afaa-20cfcd8cf416,2020-05-23 15:13:42,606.575,2020-05-23 13:09:38.409000,2020-05-23 13:19:44.984000,3.0,false,implied_category,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-May-2020 14:52:51,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),138841,5ae068a0-a0c4-40e7-9ad4-c3851a446296,2020-05-23 14:52:51,610.989,2020-05-23 12:48:28.820000,2020-05-23 12:58:39.809000,5.0,false,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:25:42,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139878,5efb85d2-999f-4c62-8105-0b5259a5292d,2020-05-23 15:25:42,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,6.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:13:08,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139185,24071a5e-72ce-497a-a44e-28bdb3d068e1,2020-05-23 15:13:08,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,53.488,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:29:10,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140271,8071ed41-79c7-414f-a716-e2f448f04779,2020-05-23 15:29:10,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,5.0,false,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:18:32,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139440,85df79b5-79b3-46f0-a77e-5bf5902c68a6,2020-05-23 15:18:32,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,12.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:23:42,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139753,2f6028ff-4c57-4b55-a041-6a4804680dd0,2020-05-23 15:23:42,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,3.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:22:53,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139696,6eea0ae6-8465-4880-b32f-2784ca6f64c3,2020-05-23 15:22:53,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,14.0,false,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:01:49,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),138973,b5f19a62-1f6a-4deb-9b94-caaea95a85e1,2020-05-23 15:01:49,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,5.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,23-May-2020 15:18:24,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139436,6830ae33-a47a-44ce-9d75-cda896862c26,2020-05-23 15:18:24,468.208,2020-05-23 13:15:16.732000,2020-05-23 13:23:04.940000,3.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,431ff1d4-5eb7-459f-bae4-05a84392e98f,PROLIFIC,23-May-2020 15:16:02,416,16866,d394874e-813e-499f-936e-a0af635a9dd4,"Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139312,ab0b85b0-c8b5-4ddd-9b75-46b7a1c5acd2,2020-05-23 15:16:02,606.575,2020-05-23 13:09:38.409000,2020-05-23 13:19:44.984000,4.0,true,unusual,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-May-2020 14:56:26,416,16867,29c2f607-e288-435e-a13b-af7a3ae60f95,I think it is impossible for (a/an) lime to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),138913,e5273235-acdc-441f-a2fc-cca05450912a,2020-05-23 14:56:26,610.989,2020-05-23 12:48:28.820000,2020-05-23 12:58:39.809000,9.0,true,impossible,black,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
