filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:31:32,492,22532,50fa336f-5700-4a46-807d-9089a1faf859,I know that being dangerous is necessary for many things (a/an) tap does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195729,0cf92e86-db82-4d04-a54b-f57f488ad338,2020-06-03 11:31:32,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,3.0,false,affording_activity,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:45:09,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197002,9e3e802a-5449-4acf-9349-0b16e385e207,2020-06-03 11:45:09,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,5.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:35:29,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195977,ace0e1a3-c4d4-45d4-ab9c-830411f7d043,2020-06-03 11:35:29,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,7.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:27:13,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195479,4047fc8d-7325-42fd-9978-bb5353b4e1c5,2020-06-03 11:27:13,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,3.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:22:59,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195244,0b13cfc9-7e99-4d9d-96c4-c7aa404a660e,2020-06-03 11:22:59,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,10.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:28:58,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195615,fdfe98a1-aa45-4618-8a96-e64b6539041c,2020-06-03 11:28:58,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,15.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:18:29,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195074,c1276386-648b-45b5-9684-4c3da31b05af,2020-06-03 11:18:29,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,47.806,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:44:10,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196907,0a3cd69a-0f99-41f1-859b-d130e2392d1e,2020-06-03 11:44:10,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,3.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:39:02,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196354,06a7a652-6404-456c-b7d0-f420638fedf2,2020-06-03 11:39:02,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,4.0,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:18:22,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195073,10b72279-10f0-4d5d-a9c8-825fac6a7845,2020-06-03 11:18:22,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,33.883,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:32:22,492,22533,21505bed-54e6-4dd5-a0a6-bed65131cd45,``Tap'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tap is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195768,6cb803a4-efb9-4006-aace-50dcd56203e8,2020-06-03 11:32:22,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,9.15,false,typical_of_property,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:41:50,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196660,59e93d56-01b0-4f61-8172-4fa131aff876,2020-06-03 11:41:50,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,9.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:35:45,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195996,30738d93-6576-4f9e-82d1-a675a20432ee,2020-06-03 11:35:45,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,4.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:29:39,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195648,277ceae5-ec0c-4f92-b18c-7d271693ecd2,2020-06-03 11:29:39,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,2.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:27:55,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195545,138389f9-d367-4b39-aa5c-e897dfd0e792,2020-06-03 11:27:55,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,3.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:35:10,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195943,d363456c-7ed0-4327-a69c-84cdda97fd99,2020-06-03 11:35:10,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,3.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:26:16,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195390,26ff5a4b-9c70-4b33-8ba6-6774a5829ff2,2020-06-03 11:26:16,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,1.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:45:22,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197024,0b22fd13-76c7-4af1-baf9-fa1cf652b6a9,2020-06-03 11:45:22,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,3.0,false,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:41:10,492,22534,af8a7378-3ca8-4837-b145-574268f72409,``Dangerous'' is one for the first things which come to mind when I hear ``tap' because dangerous is one of the typical propertys of (a/an) tap'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196594,e4c7f616-ffb9-48a9-9aa5-33b6cff1f961,2020-06-03 11:41:10,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,8.0,true,typical_of_concept,dangerous,tap,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
