filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:44:20,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200957,4b0fa1bf-f394-4a3b-aa78-7f8ad24e3c53,2020-06-03 16:44:20,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,5.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:47:13,496,22830,1290196c-71b4-4689-b9ef-9b62727a9076,I know that (a/an) buggy has (a/an) wheels as most or all other things similar to (a/an) buggy have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201145,02680089-4243-4380-8073-341f460e30d3,2020-06-03 16:47:13,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,8.0,true,implied_category,wheels,buggy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:27:53,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199999,ba68136a-8eaa-4884-a543-ab5d1ee66107,2020-06-03 16:27:53,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,4.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:40:07,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200571,673c933b-882f-403a-b320-2415cbc9f720,2020-06-03 16:40:07,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,4.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:36:56,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200350,f6e3d62c-35a0-4520-a7be-83538991d6a1,2020-06-03 16:36:56,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,5.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:38:52,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200455,dadc2761-98ec-480b-9ada-ca9441a5e5bc,2020-06-03 16:38:52,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,5.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:40:31,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200616,5c1ba6a3-a99d-44c7-aa3d-88901d264a1a,2020-06-03 16:40:31,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,7.0,false,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:40:51,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200646,3d579ffc-ef29-4792-aee4-d0e49f69d005,2020-06-03 16:40:51,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,10.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:24:51,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199934,907adff6-deb0-4359-8e6b-44dba60091f4,2020-06-03 16:24:51,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,8.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:54:31,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199645,4ce99491-b793-4b8f-8966-ff68a86c3f02,2020-06-03 15:54:31,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,8.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:41:18,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200692,fe224c97-d2b6-4e69-bd92-823f64a33cb9,2020-06-03 16:41:18,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,4.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:45:51,496,22831,8166948c-411c-473b-b50f-fc62639e224e,You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201046,f1b602a0-b809-451a-a976-39cdcafb1c74,2020-06-03 16:45:51,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,10.0,true,variability_limited,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:29:16,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200056,1ce0d3b6-f576-46fa-a90f-a764cb41a58d,2020-06-03 16:29:16,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,3.0,true,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:41:52,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200746,d8ddc6d0-a5ff-4a52-9f00-51e2677a4835,2020-06-03 16:41:52,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,4.0,false,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:37:16,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200366,6a2f34a2-751a-4fc3-b468-3da191aeff14,2020-06-03 16:37:16,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,3.0,false,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:37:09,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200360,270d19b1-53f0-4bc1-a2ae-ebb34a3a8b3b,2020-06-03 16:37:09,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,5.0,true,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:41:36,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200722,b670ec39-b53d-4760-aafd-0f4341eb44b1,2020-06-03 16:41:36,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,2.0,true,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:39:37,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200531,8a6c7d60-ffca-422d-8a8d-ca118f621040,2020-06-03 16:39:37,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,2.0,false,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:20:17,496,22832,280259f0-cd02-49a6-89ab-6641386e68ef,I know that being square is necessary for many things (a/an) newspaper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199868,03587c67-a0fd-45df-9b76-92373b115260,2020-06-03 16:20:17,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,4.0,false,affording_activity,square,newspaper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
