filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:03:59,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90542,8a9e51eb-765a-4995-86d8-ae60d98142ae,2020-05-07 10:03:59,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,8.0,false,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:22:06,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91138,7ead4a4d-ce94-4e6f-b61e-9b38cde2e638,2020-05-07 10:22:06,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,4.0,true,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:06:55,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90757,6c8d2540-c3f9-47eb-ae7c-f2129f162e5f,2020-05-07 10:06:55,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,10.0,false,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:04:20,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90573,571e157a-242e-491f-9a07-1ee8529661ee,2020-05-07 10:04:20,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,1.0,false,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:10,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90353,6c3accdc-af88-4baa-bbbf-0cf7e459c0d4,2020-05-07 10:00:10,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,true,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:10:43,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90938,1660c03c-bead-438b-9999-79a6350c8657,2020-05-07 10:10:43,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,41.0,true,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:06:08,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90713,0edb841a-61de-4501-b977-ef7bab5c0282,2020-05-07 10:06:08,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,4.0,true,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:04:59,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90629,a20e538f-33e7-4311-ae27-3ef3735c728d,2020-05-07 10:04:59,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,5.0,true,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:06:26,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90731,1588f06a-62f2-49b3-ab26-2136ddc61776,2020-05-07 10:06:26,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,21.0,false,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:05:37,284,11822,a0a5d149-494b-44d2-8ef8-22017f707072,You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90679,0911a046-bc0d-4222-8241-ca18c9b1d989,2020-05-07 10:05:37,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,20.0,false,variability_limited,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:02:19,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90455,9c63abb4-ccbb-4118-8fde-bcf9f07dea62,2020-05-07 10:02:19,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,12.0,true,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:22:15,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91141,f813a75f-dfbf-42f4-9d10-ff01c0212ef9,2020-05-07 10:22:15,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,3.0,true,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:07:49,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90840,1b5c74b6-6eca-4da8-a9af-05f208f88287,2020-05-07 10:07:49,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,9.0,false,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:02:28,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90462,e785de6b-c517-4c08-8392-86a2ce68829c,2020-05-07 10:02:28,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,102.771,false,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:01,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90344,0807c534-cf12-424b-b952-f72f6a46aebd,2020-05-07 10:00:01,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,true,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:08:40,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90882,5d6a5121-8f86-4b4c-84f0-5940c00ac6f5,2020-05-07 10:08:40,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,38.0,false,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:05:43,284,11823,7d2bd85c-519f-4630-bfb7-dce9813bd7ce,You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90689,16693821-2b3b-457c-a594-7b53e179eb19,2020-05-07 10:05:43,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,6.0,true,variability_open,wheels,coach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
