filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:32:07,281,11596,4805c475-6c61-45f6-b10a-6d2d1e747c6c,"I think there is a bark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88102,aef9b1f0-7343-466d-b153-fd88b10d081d,2020-05-06 17:32:07,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,9.0,false,rare,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:33:33,281,11596,4805c475-6c61-45f6-b10a-6d2d1e747c6c,"I think there is a bark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88218,7eb3fd00-2818-44f5-8f34-6ac822e31ff2,2020-05-06 17:33:33,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,2.0,false,rare,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:32:59,281,11596,4805c475-6c61-45f6-b10a-6d2d1e747c6c,"I think there is a bark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88158,d62580cb-067b-40de-a486-c757ddd37abd,2020-05-06 17:32:59,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,23.0,true,rare,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:40:33,281,11596,4805c475-6c61-45f6-b10a-6d2d1e747c6c,"I think there is a bark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88608,6e25bbb4-98bb-414b-92d8-ba129c68be06,2020-05-06 17:40:33,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,10.0,false,rare,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:32:51,281,11596,4805c475-6c61-45f6-b10a-6d2d1e747c6c,"I think there is a bark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88151,77a9c885-bd3a-4fd3-a18b-531864ba5ee9,2020-05-06 17:32:51,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,6.0,false,rare,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:33:16,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88193,37149efa-1dc9-4e27-b9a0-2bc3d3eeb628,2020-05-06 17:33:16,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:39:57,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88587,ba8b6cb4-f9c7-4ac6-b0fd-a6e892db5188,2020-05-06 17:39:57,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,4.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:54:21,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88717,a3e973a7-df43-4feb-a1cb-22d4cad6421c,2020-05-06 17:54:21,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,5.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:28:58,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88004,b253b6dd-7de5-44b6-93a2-45ffe615fe73,2020-05-06 17:28:58,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,5.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:33:15,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88191,4e285fbd-7231-466a-8b4d-14be8118ecd4,2020-05-06 17:33:15,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,3.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:39:06,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88556,2a5bb99c-6993-46a9-8da2-3223ed06823c,2020-05-06 17:39:06,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,3.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:32:16,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88110,5b6e93de-a660-49a3-80b6-275e1a617969,2020-05-06 17:32:16,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,9.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:35:27,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88368,be2ab1b8-f7e9-47e5-b583-f74904a074d0,2020-05-06 17:35:27,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,1.0,true,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:36:52,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88471,ef4bfff2-bff0-433e-a817-0d5ad75d6891,2020-05-06 17:36:52,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,6.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:42:03,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88622,c9a03742-de39-4b15-8cb8-3adf38803b30,2020-05-06 17:42:03,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,8.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:38:53,281,11597,6d653796-51a6-4340-a98c-8d52c7371f7c,I know that (a/an) bark can fly/be used for flying as most or all other things similar to (a/an) bark fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88542,13793564-efa8-42f3-b562-3da83c1d7d1a,2020-05-06 17:38:53,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,3.0,false,implied_category,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:35:52,281,11598,8d06f880-92ad-4e80-ac7d-a290a259e76a,"I could say (a/an) bark flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88414,6dafa5ee-85e9-45c3-9018-7c0ee4e67295,2020-05-06 17:35:52,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,3.0,false,creative,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:46:37,281,11598,8d06f880-92ad-4e80-ac7d-a290a259e76a,"I could say (a/an) bark flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88657,ba730801-769d-4d6f-a816-d6fde184839c,2020-05-06 17:46:37,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,7.0,true,creative,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:56:54,281,11598,8d06f880-92ad-4e80-ac7d-a290a259e76a,"I could say (a/an) bark flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88741,3e37e6ac-57cf-494b-80c9-d27fd35e1c58,2020-05-06 17:56:54,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,4.0,true,creative,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:30:46,281,11598,8d06f880-92ad-4e80-ac7d-a290a259e76a,"I could say (a/an) bark flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88052,ff70510b-77c3-4c5d-8283-18bb5a6e9548,2020-05-06 17:30:46,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,12.0,false,creative,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
