filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:17:56,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193102,125dc06a-e270-4413-b092-aa0e3410c1f2,2020-06-03 09:17:56,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,44.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:39:03,488,22221,4568f75d-3f95-4b86-9a23-e12bf89b84df,"I think (a/an) soy can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194224,847840ec-6096-410b-8020-3d342fc369ea,2020-06-03 09:39:03,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,true,rare,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:07:47,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192877,b4858067-b6ac-4e4c-bffe-b67ce2c3e991,2020-06-03 09:07:47,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,3.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:06:49,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192858,f32acec3-00e5-4b24-b229-5a92f2b588a8,2020-06-03 09:06:49,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,12.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:41:29,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194448,848ddedb-6c5c-45f9-b296-127fd7de5643,2020-06-03 09:41:29,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,4.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:50:38,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194923,e335dc6c-bd82-4601-b073-77088a117513,2020-06-03 09:50:38,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:26:14,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193511,31b271ba-277f-4837-b3d7-00d246bb8508,2020-06-03 09:26:14,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,3.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:25:49,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193490,601428ba-89b3-43bd-83b3-47d66ba072d0,2020-06-03 09:25:49,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,4.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:30:47,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193748,bc9983fc-ba06-4ba8-918d-4fbf1dc5b527,2020-06-03 09:30:47,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:19:42,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193189,a93ca742-fd01-4122-a931-8b0353a6d52a,2020-06-03 09:19:42,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,3.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:24:59,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193446,b7851044-f6c0-4ea1-a135-04a372c29ba3,2020-06-03 09:24:59,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,5.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:40:49,488,22222,a9f7e11a-7794-4b82-b03a-8b4435ae48de,I know that (a/an) soy is sweet as most or all other things similar to (a/an) soy are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194375,1c3c48bc-db7c-49b8-a874-70903ccf13b3,2020-06-03 09:40:49,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,1.0,false,implied_category,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:04:20,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192815,32fafb0b-1c38-4ac9-87dc-b2f6b3832d27,2020-06-03 09:04:20,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,4.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:13:03,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193008,a63ed2e4-a0f5-4a2e-b501-dee469d47431,2020-06-03 09:13:03,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,3.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:41:42,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194467,c4cece12-4524-451a-859f-f11db84bbc8b,2020-06-03 09:41:42,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,5.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:47:56,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194878,d82efe23-2a70-47b0-b856-e2c07a9370ad,2020-06-03 09:47:56,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,5.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:21:19,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193258,62968ddc-7bb2-44f3-8e35-274b54069c38,2020-06-03 09:21:19,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,5.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:28:45,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193624,1a1d09bf-2834-4e8f-9d40-9969e5582a4a,2020-06-03 09:28:45,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,3.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:35:51,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194085,994a0ceb-34d7-4761-9a5b-03ad7bab6260,2020-06-03 09:35:51,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,5.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:18:23,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193119,c18c5bba-1f2e-4fa4-8a1c-dfcaa00e4be4,2020-06-03 09:18:23,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,349.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:19:35,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193182,145a457a-2f61-48bf-9147-40e7e5664c98,2020-06-03 09:19:35,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,10.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:39:14,488,22223,4bc6af01-5727-47a2-b7a4-3058fb1def8e,You can find (a/an) soy which is sweet. Sweet is one of many possible tastes (a/an) soy usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194238,c0f428a6-3262-426a-8cef-4ee8efa189cf,2020-06-03 09:39:14,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,false,variability_open,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:04:41,488,22224,96a014e9-3f66-4e47-b7ce-cfefc609d5ea,``Soy'' is one of the first things which come to mind when I hear ``sweet' because (a/an) soy is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192822,0566c2bc-d9f6-48e4-a6cc-e3d463ccd2e4,2020-06-03 09:04:41,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,2.0,false,typical_of_property,sweet,soy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
