filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:37:15,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207859,f09fd168-96ef-4a2c-8291-a191751d2d31,2020-06-05 15:37:15,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,5.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:32:25,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207548,a602515d-dfa9-47f8-944e-f323e3b748e8,2020-06-05 15:32:25,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,4.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:44:22,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208354,1bf7aeba-5460-4bbb-9a2c-a969c3224d87,2020-06-05 15:44:22,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,38.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:43:25,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208326,f373d7ab-060c-424e-8c75-82304d5b1ffc,2020-06-05 15:43:25,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,9.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:40:29,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208090,2e992eae-685d-470e-9884-e7ed2ee6da58,2020-06-05 15:40:29,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,6.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:42:01,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208224,da6eb8ac-a6f3-4694-9908-378a05ffaec3,2020-06-05 15:42:01,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,3.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:24:46,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207147,234c3cf1-58e8-443c-91d9-cba2a05ab55a,2020-06-05 15:24:46,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,266.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:22:43,507,23643,4021e313-a749-4a43-823b-c8e4bb0f97a3,"I could say (a/an) merganser flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207060,f00c5fa3-ca8a-4e67-85b1-8c8d6bc9f17b,2020-06-05 15:22:43,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,9.0,false,creative,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:49:54,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208524,0e6811f6-09f8-453f-b9e6-e81d701b581e,2020-06-05 15:49:54,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,4.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:46:10,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208429,a0403a7d-a066-41bc-a7a5-e70b696c670b,2020-06-05 15:46:10,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,7.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:35:19,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207721,0956e49c-8267-4fd2-931b-6907396754c5,2020-06-05 15:35:19,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,4.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:32:21,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207544,34857dd9-6f94-4f97-9f2b-baac53d33295,2020-06-05 15:32:21,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,4.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:47:06,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208455,d266cc6c-de98-45a5-8ac4-8849bd2d94b9,2020-06-05 15:47:06,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,32.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:46:10,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208428,9af58f9d-151a-480e-874d-9eaf0433dd09,2020-06-05 15:46:10,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,3.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:39:22,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208003,e16b3926-f051-49af-b05e-23f4e4a89278,2020-06-05 15:39:22,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,6.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:42:19,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208246,de464b05-e266-4f7a-af7c-a40f12a4ad0b,2020-06-05 15:42:19,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,2.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:16:51,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),206906,7bd0e5e4-3f13-48fa-bbbd-8c622b3623dd,2020-06-05 15:16:51,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,17.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:22:26,507,23644,bff13303-5d3f-41c3-8c8f-83f0e8e02250,I know that all or most merganser(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207052,f11a06ce-c016-436e-9b9e-81ba621d78a8,2020-06-05 15:22:26,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,4.0,true,afforded_usual,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:53:24,507,23645,47061817-8a3b-48fe-bdd9-2182a27e937d,"I think there is a merganser  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208575,4977f695-d9ab-42cc-b417-d4da502a5b0b,2020-06-05 15:53:24,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,8.659,false,rare,fly,merganser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
