filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 09:57:45,289,12148,d337d4d9-2495-46aa-85e2-1141d22dd3bd,"Usually, (a/an) soybean is not sweet, but there could be a highly unusual situation in which (a/an) soybean is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94074,4fa39860-1095-4e1e-bef8-18611de8a2ca,2020-05-08 09:57:45,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,6.0,true,unusual,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:40:45,289,12148,d337d4d9-2495-46aa-85e2-1141d22dd3bd,"Usually, (a/an) soybean is not sweet, but there could be a highly unusual situation in which (a/an) soybean is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93826,790d2721-6b06-4e58-ab54-6e78387884ca,2020-05-08 09:40:45,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,8.0,true,unusual,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:54:34,289,12148,d337d4d9-2495-46aa-85e2-1141d22dd3bd,"Usually, (a/an) soybean is not sweet, but there could be a highly unusual situation in which (a/an) soybean is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94033,7482a27b-8cbd-4447-aa86-9cbfcb39c919,2020-05-08 09:54:34,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,6.0,false,unusual,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:20:19,289,12148,d337d4d9-2495-46aa-85e2-1141d22dd3bd,"Usually, (a/an) soybean is not sweet, but there could be a highly unusual situation in which (a/an) soybean is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93505,c629e0a5-9f8e-43f6-86af-f046639a7a90,2020-05-08 09:20:19,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,8.0,true,unusual,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:46:33,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93941,76c27069-7ef9-4f32-88c9-a98b05047dff,2020-05-08 09:46:33,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,3.0,false,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:19:06,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94208,91f2d567-6135-477b-b633-3aa85251fffd,2020-05-08 10:19:06,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,4.0,false,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:18:48,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93469,d0d642cc-a339-4a70-9cec-a25e313d60e8,2020-05-08 09:18:48,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,5.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:21:53,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93579,44f68682-3226-46b6-b721-f618f8bd5d84,2020-05-08 09:21:53,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,4.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:38:06,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93794,bb7de459-300c-41e1-b4e8-0f90a3d892ea,2020-05-08 09:38:06,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,19.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:18:29,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93466,b1f08706-c728-4fb6-b4c2-784448d81609,2020-05-08 09:18:29,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,8.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 09:55:27,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94042,79375539-cf56-4b6b-8a0a-61498518ace6,2020-05-08 09:55:27,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,9.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:48:09,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93971,2e9b6fd4-4ce9-46b4-b05c-b572ea34d540,2020-05-08 09:48:09,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,6.0,false,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:49:57,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93994,f7b590a8-1f7f-4e0f-812f-24d2e26bd1b0,2020-05-08 09:49:57,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,96.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 10:02:40,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94145,6cb04255-2aff-4ad6-afc7-6879922890a7,2020-05-08 10:02:40,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,6.0,true,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:20:59,289,12149,d6dd5e57-db2b-4dd3-8d41-f9e5b7963123,"I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93534,59cb2d2f-6973-4b99-8104-52958e4af504,2020-05-08 09:20:59,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,5.0,false,creative,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:41:58,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93849,c5cfe3dd-6880-43c7-87f3-6e19e82f3707,2020-05-08 09:41:58,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,6.0,false,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:17:23,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94185,133bf621-6144-4629-b674-3522473db592,2020-05-08 10:17:23,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,4.0,false,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:16:48,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93451,722fdee0-f056-4c88-abb4-9fff6ce3f55b,2020-05-08 09:16:48,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,7.0,false,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:20:31,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93512,1574d2ee-181c-42de-bd11-80a7cd8cf735,2020-05-08 09:20:31,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,3.0,true,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:44:58,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93907,c2879e24-2d66-45a4-b397-31cd4e8c7db4,2020-05-08 09:44:58,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,8.0,true,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:25:23,289,12150,edfcfa19-3366-4b2c-94eb-d19cc6b4f39b,"I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93728,39aaf362-f58a-4ce9-bb25-d162a2c9f35f,2020-05-08 09:25:23,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,3.0,true,rare,sweet,soybean,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
