filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:50:14,508,23730,f0a89a6d-7d06-4bc3-bafb-c08d63f03908,You can find (a/an) cider which is yellow. Yellow is one of many possible colors (a/an) cider usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209792,08eba86c-1c2d-4446-946d-5c36925d6b41,2020-06-05 18:50:14,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,8.0,true,variability_open,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:37:21,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209025,2e2d06e0-d19f-489a-9367-a09fa43b6b42,2020-06-05 18:37:21,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,4.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:13:52,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208759,547fb5b3-7e04-47d6-abf2-d2627a7d7d55,2020-06-05 18:13:52,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,6.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:45:46,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209465,4b72b45b-c11c-44ce-966f-51b20b9052ab,2020-06-05 18:45:46,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,9.0,false,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:30:06,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208859,14005320-b1b7-4d64-badd-57b53db1bd18,2020-06-05 18:30:06,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:44:16,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209361,60a92bb2-208c-4f49-8e73-29428500cd9d,2020-06-05 18:44:16,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,6.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:44:08,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209354,3e360fc2-7900-47f6-ac32-13d82bcb5603,2020-06-05 18:44:08,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,23.0,false,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:45:12,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209429,59f4b82c-19d8-4d6d-9a5b-1e71daf5a72d,2020-06-05 18:45:12,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,12.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:51:39,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209915,728bfac9-947b-451c-a317-c8d3f7bb931a,2020-06-05 18:51:39,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,1.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:39:35,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209093,4f4915cb-d1d0-4d59-8dc4-73448bdafa05,2020-06-05 18:39:35,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,24.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:48:34,508,23731,0fd2e24e-9f16-41c0-826f-def53d130595,You can find (a/an) cider which is yellow. Yellow is one of a few possible colors (a/an) cider usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209664,31980b37-d122-43af-8ff0-b7a2b60d5b36,2020-06-05 18:48:34,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,9.0,true,variability_limited,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:28:36,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208829,63d1a2ef-2fd9-4b50-bd5b-f10a17fafd71,2020-06-05 18:28:36,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,9.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:11:12,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208737,645d9fc5-c2e8-4d20-ac37-a442ef4ba3bb,2020-06-05 18:11:12,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,4.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:41:50,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209194,1128a2ec-20e6-4e62-92bd-8ea826b9f360,2020-06-05 18:41:50,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,7.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:53:27,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210100,f0723b47-d0de-4094-afb9-fe024d0640a0,2020-06-05 18:53:27,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,5.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:41:55,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209198,d0ad1e6a-1d53-4fd1-b49f-41c312757929,2020-06-05 18:41:55,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,5.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:46:45,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209541,0b51b623-47df-4e21-af10-d081c306c5f5,2020-06-05 18:46:45,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,4.0,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:38:07,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209049,74fee490-24d6-4f4c-8dd8-ab12528d805e,2020-06-05 18:38:07,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,22.0,true,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:49:43,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209759,8242b79f-6346-4a6a-a055-717dddadf104,2020-06-05 18:49:43,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,3.0,true,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:35:56,508,23732,515bd01d-f1aa-46ec-aeab-4a083840c36f,I know that being yellow is necessary for many things (a/an) cider does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208983,c61294ee-3826-4bc8-be43-34e01151be71,2020-06-05 18:35:56,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,748.85,false,affording_activity,yellow,cider,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
