filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:03:03,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67617,480edcac-5445-49ae-9e99-a58d62a00487,2020-04-07 17:03:03,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,8.0,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:40:22,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66352,7853ed3e-cfc6-4967-a61c-10ece29f2f00,2020-04-07 16:40:22,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,8.0,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:00,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66306,70e75d97-d961-4334-8b4d-255af6ed31d2,2020-04-07 16:40:00,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,17.0,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:38:13,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66074,94608bf3-3b59-48f7-bff7-c9de1b44ab8a,2020-04-07 16:38:13,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,11.0,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:48:47,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67201,5beb31f1-8cc7-4908-a407-daee5a696ff8,2020-04-07 16:48:47,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,13.0,true,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:33:10,220,9383,980ad590-a21b-4c92-abc1-a284e3748f40,I know that (a/an) marshmallow is round as most or all other things similar to (a/an) marshmallow are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65619,46f9522b-d301-4443-9398-835713b2f6b3,2020-04-07 16:33:10,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,17.0,false,implied_category,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:39:58,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66299,8dde5987-d36a-4627-871d-b080b3d4306a,2020-04-07 16:39:58,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,5.0,false,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:05:51,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67652,c09976f9-49f3-4362-b57a-7ff1028e0923,2020-04-07 17:05:51,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,8.0,true,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:39:21,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66206,4e0910ab-3dbf-4cd9-a6c0-dff8d1986f59,2020-04-07 16:39:21,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,10.0,false,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:35:19,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65774,478850cb-5094-43a3-babf-47196d84d04d,2020-04-07 16:35:19,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,6.0,true,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:40:58,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66427,d7bb8b51-aad8-4d4b-a24f-8ba7c433327a,2020-04-07 16:40:58,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,8.0,false,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:55:53,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67547,b1c12636-c905-454c-894a-38a8c8fc854b,2020-04-07 16:55:53,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,20.0,false,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:44:48,220,9384,7bcfda23-2b52-4667-960a-baa8d3791180,You can find (a/an) marshmallow which is round. Round is one of a few possible shapes (a/an) marshmallow can have. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66836,5641f17c-9314-4e6c-bc11-fdfe4956cd2e,2020-04-07 16:44:48,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,20.0,false,variability_limited,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:36:28,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65882,b0407a99-73a2-45cb-b816-7003ce035317,2020-04-07 16:36:28,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,3.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:02:15,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67605,661dee1a-6ace-4460-a3e1-a7be31f172a5,2020-04-07 17:02:15,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,11.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:40:05,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66321,e67c43f9-9183-4eaf-bcc1-e4586d0d1a23,2020-04-07 16:40:05,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,7.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:08,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66326,1617d278-94ef-411b-b6f3-89b7985f8de9,2020-04-07 16:40:08,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:42:34,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66613,0fb9bdeb-2974-4002-8424-9f3201cdd7b6,2020-04-07 16:42:34,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,4.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:46:33,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67002,b9f8ffc8-752a-4ed8-92f8-4b2df649affb,2020-04-07 16:46:33,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,6.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:36:34,220,9385,0e3eef57-c9c8-4f59-a725-d46b2498c3ce,I think it is impossible for (a/an) marshmallow to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65893,f029f285-cf3f-4b5d-8672-6248e5bd70b1,2020-04-07 16:36:34,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,8.0,false,impossible,round,marshmallow,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:39:20,220,9386,5d1cb83c-a45b-4e30-b729-1ed431f8a55f,I think it is impossible for (a/an) surfboard to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66203,246e5b79-0bf5-4fe7-9c67-3a13a4d28c3c,2020-04-07 16:39:20,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,3.0,false,impossible,roll,surfboard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:09:31,220,9386,5d1cb83c-a45b-4e30-b729-1ed431f8a55f,I think it is impossible for (a/an) surfboard to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67702,0860856b-31cb-45be-9a09-6d08aa308a59,2020-04-07 17:09:31,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,15.0,true,impossible,roll,surfboard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:42:48,220,9386,5d1cb83c-a45b-4e30-b729-1ed431f8a55f,I think it is impossible for (a/an) surfboard to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66632,8ed6d81a-fee6-464c-9300-18f7cb393d42,2020-04-07 16:42:48,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,4.0,true,impossible,roll,surfboard,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
