filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:38,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71408,59cee122-ecf3-4920-8bb3-df82eb6f227f,2020-04-08 14:05:38,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,2.0,true,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:19:15,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72143,30b45532-30de-4206-8202-ecef833f1b7d,2020-04-08 14:19:15,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,11.0,true,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:18:45,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72123,4738a5fc-cd8e-4881-905e-c831e2caeaaa,2020-04-08 14:18:45,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,2.0,false,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:08:15,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71661,f0cec7cb-37ff-4f38-8f6c-d55962e07994,2020-04-08 14:08:15,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,10.0,true,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:16:00,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72029,baa72b8c-56f6-402b-a348-ed35c0ae95be,2020-04-08 14:16:00,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,5.0,false,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:11:16,227,9888,be4d68a4-651d-11ea-824c-acde48001122,"Usually, (a/an) leather cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) leather can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71827,477e4955-239a-4bdf-b8cb-8d4db588daf5,2020-04-08 14:11:16,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,4.0,true,unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:59,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71452,cf0ff57d-198e-4c3a-b7c6-c54fe18e572b,2020-04-08 14:05:59,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,2.0,false,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:18:01,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72101,0a126640-1a14-4557-b3d0-5bc115d08f54,2020-04-08 14:18:01,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,7.0,true,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:15:58,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72028,e02cc8b9-b32e-4600-b610-def9ed909613,2020-04-08 14:15:58,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:10:35,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71788,c8b9352a-c5b1-46d6-814b-f21d16fc17cf,2020-04-08 14:10:35,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,6.0,true,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:15:55,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72023,74eb56f8-f7b0-4cb8-ac38-3f59852b1c87,2020-04-08 14:15:55,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,20.0,false,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:03:35,227,9889,f7c527c5-7693-4c74-8a6e-ffefa2dc4806,You can find (a/an) leather which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71236,8f3c8fe0-5ce0-416f-9802-13b283369e05,2020-04-08 14:03:35,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,28.0,true,afforded_unusual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:35,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71314,330a307f-64da-4978-96c4-dd995313e677,2020-04-08 14:04:35,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,2.0,true,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:06:46,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71537,3166b056-a11a-4879-a2e8-bff27f3f38cb,2020-04-08 14:06:46,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,11.0,true,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:20:25,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72179,814f1ad7-9d4b-4f4f-9104-d3cc264f3556,2020-04-08 14:20:25,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:06:41,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71527,31eabde0-2665-4d76-a520-58634db7ffcb,2020-04-08 14:06:41,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,6.0,true,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:13:09,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71930,d330a77a-f9ee-46dc-8553-4d4a548547a1,2020-04-08 14:13:09,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,4.0,false,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:12:00,227,9890,dcdd2feb-1023-4c0e-b299-5c3a6875507e,"I think there is a leather  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71873,be99f74e-e430-45b9-92e7-dce95d25dc1b,2020-04-08 14:12:00,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,5.0,true,rare,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:22,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71290,e719ee89-c7ed-43b9-afea-4f1ac74f1f59,2020-04-08 14:04:22,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:19:35,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72150,9adc53d5-752f-42de-a45c-170272368540,2020-04-08 14:19:35,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,5.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:18:23,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72112,fb63506c-d697-47d6-beb4-15817a069b01,2020-04-08 14:18:23,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,5.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:10:51,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71801,73679428-85dd-4d1a-bc9d-fda753a27953,2020-04-08 14:10:51,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,5.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:10:53,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71804,8f5dfb20-3cfa-4137-8714-2bfb0dd9b0b8,2020-04-08 14:10:53,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,3.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:08:03,227,9891,a9d2cba4-1667-4174-9885-e9d41901dd39,I know that all or most leather(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71646,99bd6c39-794f-4240-8ae0-78baa5263aba,2020-04-08 14:08:03,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,6.0,false,afforded_usual,roll,leather,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
