filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:28:27,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39178,d1ef7274-6154-4b24-a2b5-a7d0a56db6f6,2020-03-23 17:28:27,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,11.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:21:53,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38974,6ade964b-79ee-4f7a-b433-a54f9082fba2,2020-03-23 17:21:53,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,4.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:22:47,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39007,15d0bf9d-65ca-48c7-a76d-c798a2a69b5a,2020-03-23 17:22:47,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,10.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:31:44,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39288,354c0d2f-1d3e-425f-a29c-0730a0d10b5a,2020-03-23 17:31:44,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,5.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:30:45,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39521,8f21b307-328f-4cba-afac-3f80c1e5b4a1,2020-03-23 18:30:45,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,5.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:27:36,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39159,9a3ce461-18cd-4029-a10b-5b792fe77a3a,2020-03-23 17:27:36,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,25.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:24:29,183,6604,b8643dc8-651d-11ea-824c-acde48001122,I know that (a/an) shoe is round as most or all other things similar to (a/an) shoe are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39082,3cddce5b-d47a-4b73-bfeb-b3a2fa630a09,2020-03-23 17:24:29,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,4.0,false,implied_category,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:36:01,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39391,67b69fd0-a90c-4b1c-bb0e-e873f1a1d2ac,2020-03-23 17:36:01,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,3.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:21:49,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38971,f4b7d5a7-0520-4fce-817a-3238e596650b,2020-03-23 17:21:49,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,4.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:18:13,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38744,e61c9c07-3e73-4f15-bb23-437b81f83b65,2020-03-23 17:18:13,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,12.0,true,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:34:46,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39374,e11f59cd-fafb-4af4-babe-c16689335682,2020-03-23 17:34:46,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,3.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:26:45,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39495,b6feab79-5d73-488d-929b-01f09cead51a,2020-03-23 18:26:45,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,6.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:31:33,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39284,d4ca9bbc-e20e-438f-8a17-34a6b3483c22,2020-03-23 17:31:33,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,9.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:21:53,183,6606,b86438c8-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) shoe does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38975,6a986ddc-cc68-4597-9055-aee3c696cb63,2020-03-23 17:21:53,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,3.0,false,affording_activity,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:34:22,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39364,4034ebf3-0a6a-41e1-8ccc-f634b976eb89,2020-03-23 17:34:22,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,3.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:24:23,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39077,885a54c6-d80c-47ca-b9d1-c15cd42230ae,2020-03-23 17:24:23,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,3.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:24:20,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39075,f4b02639-6215-41cf-8d10-fd51dc89dcd1,2020-03-23 17:24:20,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,6.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:32:14,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39306,24708316-2ccd-4873-a1f7-a4ef305333e6,2020-03-23 17:32:14,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,4.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:24:51,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39482,8ccf408a-9189-4899-abdd-738a29c49dd9,2020-03-23 18:24:51,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,6.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:26:04,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39126,256b26bd-b902-40c0-a84d-d05de6162db9,2020-03-23 17:26:04,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,11.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:29:31,183,6609,b86433aa-651d-11ea-824c-acde48001122,``Shoe'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39218,07ee75ff-1362-445b-bccb-0bf84ad5d58a,2020-03-23 17:29:31,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,3.0,false,typical_of_property,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:35:22,183,6620,b86446d8-651d-11ea-824c-acde48001122,"I think (a/an) shoe can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39385,c650acda-7f4d-4f26-9c08-8c74c18b9f7b,2020-03-23 17:35:22,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,3.0,false,rare,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:24:44,183,6620,b86446d8-651d-11ea-824c-acde48001122,"I think (a/an) shoe can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39092,fab171aa-b060-4c04-a35d-4b95b25a24a1,2020-03-23 17:24:44,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,2.0,true,rare,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:17:39,183,6620,b86446d8-651d-11ea-824c-acde48001122,"I think (a/an) shoe can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38689,855859f3-8b51-4c9a-ad5a-83e10871af51,2020-03-23 17:17:39,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,4.0,true,rare,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:31:25,183,6620,b86446d8-651d-11ea-824c-acde48001122,"I think (a/an) shoe can be round, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39277,28c0b1bc-50f7-4afd-a1e9-af5fc49dbd8d,2020-03-23 17:31:25,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,4.0,true,rare,round,shoe,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
