filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:13:21,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54966,459b3e09-6422-4848-84ef-18af70d534e7,2020-04-02 17:13:21,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,10.0,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:12:40,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54868,b75c0b2a-9cb0-461d-b6e0-0edcd090b211,2020-04-02 17:12:40,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,10.0,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:14:43,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55183,016f0e83-d737-4330-ac57-6ac6369a8732,2020-04-02 17:14:43,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,9.714,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:16:24,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55439,19996e5b-848d-4574-953f-d272cd06241f,2020-04-02 17:16:24,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,7.249,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:11,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54726,49dbd775-21fe-4a57-b9e3-68dbc79558a0,2020-04-02 17:11:11,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,6.0,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:15:15,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55261,fb92c486-a8c2-4734-922d-fe2294d97016,2020-04-02 17:15:15,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:12:55,205,8279,681aefa0-07e0-41f5-bf48-d9c8c6037e0d,I know that being red is necessary for many things (a/an) berry does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54907,1ff7bf63-35ac-47ad-b1da-b24bbb31eb51,2020-04-02 17:12:55,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,4.0,false,affording_activity,red,berry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:15:42,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55327,f78f7ba7-74ee-4dc5-8241-c50ee764c32a,2020-04-02 17:15:42,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,9.0,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:14:50,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55201,97f55343-c965-463b-aa6e-f941fa979747,2020-04-02 17:14:50,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,8.0,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:10:14,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54656,5a29f704-7d4a-4700-b86c-8694a274f7b8,2020-04-02 17:10:14,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,7.0,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:11:02,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54712,72b52f34-f69b-4b84-be61-fc958a2f75f6,2020-04-02 17:11:02,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,4.0,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:16:09,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55398,9bd44420-6d13-4ab1-92e1-fcd492d45c11,2020-04-02 17:16:09,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,11.424,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:12:07,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54800,fb36b0e1-945e-4b83-8b77-f1d8e9e602c7,2020-04-02 17:12:07,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,true,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:11:42,205,8280,25c2a805-4f9f-442e-b3d2-733fe08eff97,I know that (a/an) bulgur is round as most or all other things similar to (a/an) bulgur are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54763,e789ae3d-c529-4b73-96c9-b5f5b61ecabd,2020-04-02 17:11:42,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,3.0,false,implied_category,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:17:13,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55533,ce1a6646-e1d6-47ac-b268-e60177bab664,2020-04-02 17:17:13,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,4.0,true,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:19:44,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55729,a984e835-d833-4b4d-a76d-870e72b4ee25,2020-04-02 17:19:44,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,7.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:13:43,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55023,e23e8a3a-07e0-4e46-904e-bf83e1649720,2020-04-02 17:13:43,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:12:16,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54815,0534c54c-5324-4021-af36-6fd5fd601802,2020-04-02 17:12:16,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,3.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:13:33,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54995,fece9734-f201-4650-a920-cbcba7c6b32a,2020-04-02 17:13:33,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,7.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:11:48,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54769,ce3b4186-ee1e-44d2-a44e-73d4c4614306,2020-04-02 17:11:48,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,7.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:12:51,205,8281,46b155bb-027d-49eb-a991-df1472aba0ab,You can find (a/an) bulgur which is round. Round is one of many possible shapes (a/an) bulgur can have. The range of shapes is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54896,c99c3901-9430-4234-a7db-878c4d220939,2020-04-02 17:12:51,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,4.0,false,variability_open,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:12:12,205,8282,59009d61-d493-4ece-8548-595239ca040d,"I think (a/an) bulgur can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54809,a782c2d1-d13b-48bf-b2f3-4ec2242bd56c,2020-04-02 17:12:12,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,18.0,false,rare,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:12:21,205,8282,59009d61-d493-4ece-8548-595239ca040d,"I think (a/an) bulgur can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54823,9af7341b-02f2-40bb-9e3c-b4cc91c0839d,2020-04-02 17:12:21,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,9.0,true,rare,round,bulgur,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
