filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:19:42,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38868,be995071-9332-45c8-b956-c93d6d6344b6,2020-03-23 17:19:42,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,3.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:14:18,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38318,a99139bf-79af-440c-8ae1-f2ae280c45dd,2020-03-23 17:14:18,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,4.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:10:39,182,6572,b68b9ca8-651d-11ea-824c-acde48001122,"I could say (a/an) ginger is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38058,7233479f-b003-4811-97f7-bb91cf9de546,2020-03-23 17:10:39,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,9.0,true,creative,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:14:33,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38347,d38d86b8-f283-4b36-af43-62b2bab4713c,2020-03-23 17:14:33,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,2.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:15:50,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38464,ebd62460-77ce-4f72-beba-e83b8b1e8a76,2020-03-23 17:15:50,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,8.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:11:29,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38095,a01fb1d9-330d-491b-afd1-1b5cc565aaab,2020-03-23 17:11:29,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,3.0,true,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:17:53,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38711,477834dc-13d6-490e-92f8-9a14c4fb6865,2020-03-23 17:17:53,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:13:45,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38269,fcf2fd41-5ffe-491d-80a1-a1b33cbe5645,2020-03-23 17:13:45,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,3.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:11:30,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38096,a2d26e30-56b1-4cf8-9780-3ad36b0edf70,2020-03-23 17:11:30,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,5.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:12:04,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38131,20ec7078-4a6d-4736-8de3-60c53f81ae01,2020-03-23 17:12:04,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,5.0,true,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:20:03,182,6576,b68b9550-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``ginger''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38889,ad693046-30bc-43c0-9f4a-faabd2dcfde1,2020-03-23 17:20:03,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,6.0,false,typical_of_concept,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:10:33,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38054,e260b28f-6031-47c7-a3e4-c0eedf39edba,2020-03-23 17:10:33,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,11.0,true,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:13:01,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38207,562cef9d-0659-4260-9d5f-85ff5c7d6eb3,2020-03-23 17:13:01,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,3.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:10:25,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38049,439ee3f5-723c-4e41-8480-43dd03f5b582,2020-03-23 17:10:25,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,8.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:11:59,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38122,b5c8c5da-efaa-4706-a919-0efe45e66f38,2020-03-23 17:11:59,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,9.0,true,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:14:11,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38308,1f413ca3-0504-4891-a443-6dc7c372faa0,2020-03-23 17:14:11,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,4.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:12:20,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38155,f287fe37-696b-4228-bcd5-19a326afb4bc,2020-03-23 17:12:20,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,10.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:13:24,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38242,2074b643-101e-41bd-9c58-61521d78140f,2020-03-23 17:13:24,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,3.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:14:40,182,6580,b68b9bc2-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) ginger to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38362,466b4690-ecc7-401f-b84f-754c9aaba6ec,2020-03-23 17:14:40,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,5.0,false,impossible,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:15:06,182,6585,b68b99ce-651d-11ea-824c-acde48001122,"I think (a/an) ginger can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38399,f781a687-1f6f-4d4a-9ff2-35441f52a2ea,2020-03-23 17:15:06,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,3.0,true,rare,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:13:10,182,6585,b68b99ce-651d-11ea-824c-acde48001122,"I think (a/an) ginger can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38224,0d28a7f0-fcdf-4708-abc6-75b1315eb198,2020-03-23 17:13:10,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,9.0,true,rare,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:13:27,182,6585,b68b99ce-651d-11ea-824c-acde48001122,"I think (a/an) ginger can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38247,4f3b5138-0702-4ce2-ac67-c3adaa086bd9,2020-03-23 17:13:27,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,4.0,true,rare,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:13:29,182,6585,b68b99ce-651d-11ea-824c-acde48001122,"I think (a/an) ginger can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38249,8929492a-6b79-40ba-9e7b-2e5e9cae0328,2020-03-23 17:13:29,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,false,rare,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:17:32,182,6585,b68b99ce-651d-11ea-824c-acde48001122,"I think (a/an) ginger can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38681,a0f85632-c8d2-4f11-bf63-b00febaca43e,2020-03-23 17:17:32,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,6.0,true,rare,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
