filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:59:45,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29595,40a40368-ffdf-4c3c-b73c-079ae454ad7c,2020-03-16 15:59:45,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 15:59:06,146,5668,b847582a-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) melon to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29561,ab9186e6-4364-4e7e-839a-e117e50cc9a9,2020-03-16 15:59:06,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,7.0,false,impossible,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:03:29,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29788,413c0b32-e003-4a7d-9711-6981ea834c1f,2020-03-16 16:03:29,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,13.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:00:07,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29616,a2d7bec5-d32d-455d-842b-ea15f936904c,2020-03-16 16:00:07,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,19.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:01:04,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31629,5c448745-661a-48ea-9db5-1ece65e460bd,2020-03-16 17:01:04,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,23.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:24:33,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30583,9eda509e-1d53-435b-9cde-da686e29e654,2020-03-16 16:24:33,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,13.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:04:59,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29858,c62270f6-41dd-4e12-b458-e60f08acdfb5,2020-03-16 16:04:59,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,18.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:06:34,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29911,0d642d7b-1697-47d2-b8e6-8e77f9285c30,2020-03-16 16:06:34,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,4.0,false,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:04:21,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29836,9fb68f7b-0855-4a78-8f59-1823f53940de,2020-03-16 16:04:21,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,6.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:09:05,146,5673,b8474e70-651d-11ea-824c-acde48001122,I know that (a/an) melon is round as most or all other things similar to (a/an) melon are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29969,7570c174-344c-48aa-82ed-f854f135404f,2020-03-16 16:09:05,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,7.0,true,implied_category,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:56:41,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29428,257ea4fb-48ec-459c-abc8-9d59c2aaa126,2020-03-16 15:56:41,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,19.0,true,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:09:39,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29985,2d18549d-f93e-407e-b002-2810b38b8b69,2020-03-16 16:09:39,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,6.0,true,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:07:19,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31683,06f6e443-32cb-421b-b0ab-4ab9275abfd0,2020-03-16 17:07:19,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,15.0,false,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:30:09,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30897,0691a596-f342-49a6-a644-a803be3d433c,2020-03-16 16:30:09,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,6.0,true,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 15:59:30,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29579,4a62399e-7525-46e3-9748-1360fa71f14a,2020-03-16 15:59:30,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,32.0,false,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:57:05,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29446,8478c857-ccf5-4947-aeb7-5bbd0dd34f3e,2020-03-16 15:57:05,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,21.0,false,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 15:57:23,146,5684,b8474a74-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) melon does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29460,8524cb94-8014-4624-b10b-4bf34b47106a,2020-03-16 15:57:23,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,15.0,true,affording_activity,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:00:52,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29652,ec49daa9-61b0-47a7-8da9-c709ec5ca3b1,2020-03-16 16:00:52,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,4.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:07:07,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29927,be111b60-c1e0-4071-8fbc-60109883c726,2020-03-16 16:07:07,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,5.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:56:43,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31588,6b9bf388-f500-4cca-8631-7dc3d2b11bf0,2020-03-16 16:56:43,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,22.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:29:42,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30877,23affe4f-d54b-4024-9089-3bb56fa71c4e,2020-03-16 16:29:42,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,10.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:08:12,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29950,31601ded-3e95-472e-a21a-5634c4f8be7d,2020-03-16 16:08:12,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,55.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:06:26,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29907,8402b20c-3b22-4d98-aeaa-58e9d1175f11,2020-03-16 16:06:26,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,6.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:04:02,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29823,105f310c-9ccc-4888-9204-c4d7bfbbebc2,2020-03-16 16:04:02,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:08:40,146,5685,b847564a-651d-11ea-824c-acde48001122,"Usually, (a/an) melon is not round, but there could be a highly unusual situation in which (a/an) melon is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29961,74f47b46-9c2e-43d5-ae46-ef87676bc3a0,2020-03-16 16:08:40,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,16.0,false,unusual,round,melon,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
