filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,80b174cb-b43a-41bc-b2bf-f2a8e1d5b61e,PROLIFIC,23-Apr-2020 10:28:05,264,10337,f7a316bf-c62c-4568-9371-9a07a168e024,You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75624,ef3fd361-b41c-48ee-b2e4-733c63a6e84b,2020-04-23 10:28:05,1504.762,2020-04-23 08:05:51.146000,2020-04-23 08:30:55.908000,10.0,false,variability_limited,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,23-Apr-2020 10:11:44,264,10337,f7a316bf-c62c-4568-9371-9a07a168e024,You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75180,d216d0f7-cdb0-42cc-8a78-446a2c73cf1f,2020-04-23 10:11:44,1078.208,2020-04-23 08:05:52.733000,2020-04-23 08:23:50.941000,12.0,false,variability_limited,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:14:52,264,10337,f7a316bf-c62c-4568-9371-9a07a168e024,You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75293,94d19b99-c4d1-4996-a851-42f9ab28782f,2020-04-23 10:14:52,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,36.0,true,variability_limited,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:17:04,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75386,16436591-2675-4a40-815d-45b509e2efe2,2020-04-23 10:17:04,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,9.0,false,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e885e70f-07b0-4ef3-b298-cfdca3ae31f2,PROLIFIC,23-Apr-2020 10:11:59,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75191,d20dc5a4-9c35-4bbf-95cd-0aff453bf0de,2020-04-23 10:11:59,1209.437,2020-04-23 08:05:35.296000,2020-04-23 08:25:44.733000,48.0,false,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,c3ae56c9-bc73-4ad2-bd7a-fb1289b91abd,PROLIFIC,23-Apr-2020 10:07:58,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75067,3926e738-6c6c-409f-9d1a-cabeffa2e7d4,2020-04-23 10:07:58,800.714,2020-04-23 08:06:12.681000,2020-04-23 08:19:33.395000,105.319,true,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,23-Apr-2020 10:12:41,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75222,6d4ae7ec-a338-47d8-b4f2-adc5aebf2df2,2020-04-23 10:12:41,1669.385,2020-04-23 08:10:02.156000,2020-04-23 08:37:51.541000,35.0,false,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,03000186-f17d-4a8f-9f31-03b55340f971,PROLIFIC,23-Apr-2020 10:11:16,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75161,fd449c24-1c30-4db5-a6fa-13aca861e14a,2020-04-23 10:11:16,559.62,2020-04-23 08:03:58.670000,2020-04-23 08:13:18.290000,9.0,true,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,80b174cb-b43a-41bc-b2bf-f2a8e1d5b61e,PROLIFIC,23-Apr-2020 10:28:28,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75626,a7762950-0738-4fa9-bb12-da79f99324e5,2020-04-23 10:28:28,1504.762,2020-04-23 08:05:51.146000,2020-04-23 08:30:55.908000,23.0,true,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,23-Apr-2020 10:23:12,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75532,ac21d03f-1690-41fe-ab74-0f2df4591634,2020-04-23 10:23:12,1078.208,2020-04-23 08:05:52.733000,2020-04-23 08:23:50.941000,7.0,false,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:23:25,264,10338,8aac7636-a1ff-4df6-b38a-7a6242bd6ecd,"You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75538,544fd139-e366-4ea2-9ba5-11be5e264ae3,2020-04-23 10:23:25,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,8.0,false,variability_open,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:15:09,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75305,9ccae385-698b-442a-9371-95b964f5dfe6,2020-04-23 10:15:09,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,3.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e885e70f-07b0-4ef3-b298-cfdca3ae31f2,PROLIFIC,23-Apr-2020 10:16:32,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75367,ac63f876-8b2c-4cd8-9549-ac54bb929385,2020-04-23 10:16:32,1209.437,2020-04-23 08:05:35.296000,2020-04-23 08:25:44.733000,5.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,c3ae56c9-bc73-4ad2-bd7a-fb1289b91abd,PROLIFIC,23-Apr-2020 10:09:07,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75096,3409fe03-b7aa-4e3e-a61f-63f0a384c474,2020-04-23 10:09:07,800.714,2020-04-23 08:06:12.681000,2020-04-23 08:19:33.395000,5.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,23-Apr-2020 10:32:38,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75699,4e8de2d8-6c91-4aeb-832c-c36b692f29be,2020-04-23 10:32:38,1669.385,2020-04-23 08:10:02.156000,2020-04-23 08:37:51.541000,7.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,03000186-f17d-4a8f-9f31-03b55340f971,PROLIFIC,23-Apr-2020 10:12:41,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75221,782efdef-7cca-4c9a-a585-ad684c2e1ab4,2020-04-23 10:12:41,559.62,2020-04-23 08:03:58.670000,2020-04-23 08:13:18.290000,4.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,80b174cb-b43a-41bc-b2bf-f2a8e1d5b61e,PROLIFIC,23-Apr-2020 10:23:49,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75548,9736eebb-5ed1-4f03-a702-ab69e5fe9ddf,2020-04-23 10:23:49,1504.762,2020-04-23 08:05:51.146000,2020-04-23 08:30:55.908000,11.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,23-Apr-2020 10:11:32,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75170,ff2cfea6-5006-4f73-bea5-9b8dbb860cdc,2020-04-23 10:11:32,1078.208,2020-04-23 08:05:52.733000,2020-04-23 08:23:50.941000,8.0,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:10:01,264,10339,63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3,I think it is impossible for (a/an) raper to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75129,7d99aa86-1dd9-445e-a8f8-59fb784eb2e4,2020-04-23 10:10:01,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,155.281,false,impossible,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:17:08,264,10340,23f6a596-32ad-4d3f-b2cc-785a18670600,"Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75389,56117a06-a300-42bd-a2cb-89341812ebb6,2020-04-23 10:17:08,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,4.0,false,unusual,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e885e70f-07b0-4ef3-b298-cfdca3ae31f2,PROLIFIC,23-Apr-2020 10:13:43,264,10340,23f6a596-32ad-4d3f-b2cc-785a18670600,"Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75256,a41575a3-288b-4982-a1d3-53895cbe5ee6,2020-04-23 10:13:43,1209.437,2020-04-23 08:05:35.296000,2020-04-23 08:25:44.733000,17.0,false,unusual,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,c3ae56c9-bc73-4ad2-bd7a-fb1289b91abd,PROLIFIC,23-Apr-2020 10:12:08,264,10340,23f6a596-32ad-4d3f-b2cc-785a18670600,"Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75199,cb1b48a5-2556-45e7-8000-d98715be13f2,2020-04-23 10:12:08,800.714,2020-04-23 08:06:12.681000,2020-04-23 08:19:33.395000,8.0,false,unusual,dangerous,raper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
