filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:46:38,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104778,91a31b15-13e7-4dff-9809-d3f266a3446d,2020-05-15 17:46:38,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,13.0,false,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:35:20,364,13304,e9f62e00-771d-441d-9ad5-b96716441727,I know that (a/an) pancake is hot as most or all other things similar to (a/an) pancake are hot. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104549,130e5941-a6bb-41e0-89de-3a1b89fd77ac,2020-05-15 17:35:20,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,17.0,true,implied_category,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:51:33,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104920,4094a528-35f6-42d8-8746-57e5a5a1a4f5,2020-05-15 17:51:33,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,2.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:54:00,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105073,fa649cad-03da-40c1-9c0c-8a619052fd00,2020-05-15 17:54:00,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,4.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:32:21,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104483,90315fe5-169f-4191-aa80-7ced09537490,2020-05-15 17:32:21,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,3.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:35:05,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104543,02d2e2b0-dc13-4c75-93e8-eed59da4d219,2020-05-15 17:35:05,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:53:58,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105070,2c90a182-d581-4d91-b010-8e613271c22c,2020-05-15 17:53:58,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,6.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:56:05,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105247,03fafcb7-0f24-46de-8f8a-1de9f95a84de,2020-05-15 17:56:05,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,2.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:01:57,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105682,5e747fbe-9f60-4a34-929f-260a9e1a9531,2020-05-15 18:01:57,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,4.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:54:55,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105149,3ee1bf81-3929-405f-8bfb-e04249b7e611,2020-05-15 17:54:55,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,5.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:42:56,364,13305,25611c56-0b86-4884-b2fc-d055bb58fc51,"I think (a/an) pancake can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104714,fb24fac6-bb20-4313-ac2d-831ddd16f712,2020-05-15 17:42:56,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,4.0,false,rare,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:55:26,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105196,06be3c33-4ee5-40f1-bff4-b6fdfb4580d5,2020-05-15 17:55:26,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,4.0,true,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:54:55,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105146,d2018b42-da36-46f4-9e76-8b90307a4db7,2020-05-15 17:54:55,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,4.0,false,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:35:01,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104540,ecec9711-ac62-4256-9ff5-997390b11b21,2020-05-15 17:35:01,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,3.0,false,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:58:21,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105415,bdfec062-b48e-4877-959a-7fcb1879afa1,2020-05-15 17:58:21,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,13.0,true,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:00:35,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105586,f011867f-979b-4a6b-bb84-0e46427a9ff5,2020-05-15 18:00:35,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,8.0,false,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:00:38,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105592,ae45b3c2-0e77-4c86-b937-6457bcd9cd4c,2020-05-15 18:00:38,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,10.0,true,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:43:56,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104725,8adbe6aa-18be-436f-bd7a-cf4c2fba43e5,2020-05-15 17:43:56,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,5.0,false,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:49,364,13306,34a129b3-151a-4212-9852-b92db043214f,``Pancake'' is one of the first things which come to mind when I hear ``hot' because (a/an) pancake is a typical example of things which are hot'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104532,ee4eaa0e-f2a4-41d0-938e-f961e4d41ec2,2020-05-15 17:34:49,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,3.0,true,typical_of_property,hot,pancake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:51:28,364,13307,34837502-c2f8-45de-9340-9cf912cebc50,``Wheels'' is one for the first things which come to mind when I hear ``tram' because wheels is one of the typical parts of (a/an) tram'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104913,83562be9-18ef-4313-b738-3747798a65b3,2020-05-15 17:51:28,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,6.0,true,typical_of_concept,wheels,tram,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:55:16,364,13307,34837502-c2f8-45de-9340-9cf912cebc50,``Wheels'' is one for the first things which come to mind when I hear ``tram' because wheels is one of the typical parts of (a/an) tram'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105178,972abf74-0da9-46aa-8088-9589061a26aa,2020-05-15 17:55:16,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,15.0,true,typical_of_concept,wheels,tram,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
