filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:39:29,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164483,27f0c1df-ccf4-4753-8b2d-d8b875c8924d,2020-05-26 16:39:29,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,9.0,true,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:18:56,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163387,edcd07dd-7854-4235-b749-bb830bee292c,2020-05-26 16:18:56,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,7.0,false,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:23,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164536,d0908662-e89b-4654-abc2-76524f96dfe4,2020-05-26 16:40:23,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,4.0,false,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:37:30,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164329,865390f1-997b-4d6c-81be-368106349f02,2020-05-26 16:37:30,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,false,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:18:20,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163372,9ca50acb-9204-46a6-a7fa-426de889745a,2020-05-26 16:18:20,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,15.0,true,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:49:28,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164947,288cb8b9-643c-4c4f-be40-9c1dcd064733,2020-05-26 16:49:28,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,2.0,true,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:23:56,447,19232,8ebdab75-cd90-458d-97de-8a839fa142db,``Butter'' is one of the first things which come to mind when I hear ``yellow' because (a/an) butter is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163542,63f6e499-7e5c-46b7-9f00-6833c57fdb79,2020-05-26 16:23:56,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,typical_of_property,yellow,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:37:33,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164333,4c315400-ba73-42a0-9635-f0f53e9768a0,2020-05-26 16:37:33,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,3.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:18:24,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163374,eb9980cd-6c1f-47d3-a9f5-544d8e9648a3,2020-05-26 16:18:24,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,2.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:39:14,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164465,28c7a8b8-1092-4517-81e1-3c3d175bfe14,2020-05-26 16:39:14,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,3.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:09,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164385,243a5d96-33eb-4433-abf6-53ecca747889,2020-05-26 16:38:09,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,2.0,true,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:09,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163428,d3d4222e-c648-4119-9305-441921ee9dad,2020-05-26 16:20:09,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,3.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:51:52,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165027,743db18b-5927-4b2e-8beb-b20495c06681,2020-05-26 16:51:52,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:23:37,447,19233,9cc52dd0-87c2-4edc-90cf-126c875b138c,I think it is impossible for (a/an) cinnamon to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163534,884989de-2820-49ad-8644-bc5c4fafd239,2020-05-26 16:23:37,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,2.0,false,impossible,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:38:35,447,19234,c9d193b8-a1d9-4863-a532-150b6f678b69,"I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164422,055b2530-b28f-4d40-ac3d-50277a988608,2020-05-26 16:38:35,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,5.0,false,creative,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:19:56,447,19234,c9d193b8-a1d9-4863-a532-150b6f678b69,"I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163419,ca6c3e4b-633a-4cd0-aaf3-a86d2aa536bb,2020-05-26 16:19:56,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,4.0,false,creative,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:42:06,447,19234,c9d193b8-a1d9-4863-a532-150b6f678b69,"I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164659,6561236a-2160-4baa-b86f-ad91a2a04379,2020-05-26 16:42:06,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,6.0,false,creative,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:37:06,447,19234,c9d193b8-a1d9-4863-a532-150b6f678b69,"I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164279,ce26656d-1bf2-4b56-afec-867b1f795153,2020-05-26 16:37:06,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,2.0,true,creative,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:13:42,447,19234,c9d193b8-a1d9-4863-a532-150b6f678b69,"I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163177,edae34e1-7ac2-4701-a1bd-e95fca720d86,2020-05-26 16:13:42,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,8.0,true,creative,sweet,cinnamon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
