filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:44:12,453,19675,6930c9c2-cf5f-4445-8ada-22cf565ad834,``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167550,71c3fd02-2996-4383-9f79-fafdd2205fc8,2020-05-27 09:44:12,436.609,2020-05-27 07:41:52.575000,2020-05-27 07:49:09.184000,13.0,true,typical_of_concept,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,27-May-2020 10:26:00,453,19675,6930c9c2-cf5f-4445-8ada-22cf565ad834,``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169375,223145dc-f61f-4a0d-b6f8-7bec17da5d81,2020-05-27 10:26:00,649.117,2020-05-27 08:19:38.779000,2020-05-27 08:30:27.896000,4.0,false,typical_of_concept,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:08:46,453,19675,6930c9c2-cf5f-4445-8ada-22cf565ad834,``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168348,938fa973-8e3d-4e31-8c15-e1097bc1795c,2020-05-27 10:08:46,298.712,2020-05-27 08:06:57.267000,2020-05-27 08:11:55.979000,2.0,false,typical_of_concept,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 10:20:59,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169190,0c6383d9-447b-4dab-bb5f-dfc39eb075cd,2020-05-27 10:20:59,773.281,2020-05-27 08:12:46.090000,2020-05-27 08:25:39.371000,3.0,false,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:11:07,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168588,aa06b754-44c5-4ad1-bbe9-2a635e8f346e,2020-05-27 10:11:07,324.758,2020-05-27 08:10:03.016000,2020-05-27 08:15:27.774000,4.0,false,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 09:54:05,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167724,75d7ab5d-47ab-446b-bc75-7137aa16afa5,2020-05-27 09:54:05,692.712,2020-05-27 07:48:23.703000,2020-05-27 07:59:56.415000,7.0,true,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,27-May-2020 09:53:53,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167718,5dbc7923-af5a-443d-a3c3-8966893b7883,2020-05-27 09:53:53,557.319,2020-05-27 07:50:28.752000,2020-05-27 07:59:46.071000,8.0,true,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:21:05,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169195,5004238c-a50b-4981-8fa7-e85f1bddddd7,2020-05-27 10:21:05,625.122,2020-05-27 08:12:54.733000,2020-05-27 08:23:19.855000,6.0,false,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,27-May-2020 10:12:55,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168775,19199f48-fc4e-43fb-8c85-12540eeba306,2020-05-27 10:12:55,249.756,2020-05-27 08:12:00.530000,2020-05-27 08:16:10.286000,2.0,false,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:46:52,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167585,aa606faf-e50b-428f-bc97-378e0a8118f9,2020-05-27 09:46:52,436.609,2020-05-27 07:41:52.575000,2020-05-27 07:49:09.184000,6.0,true,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,27-May-2020 10:27:40,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169410,4221a03d-d6d8-45c0-956c-f557f894230a,2020-05-27 10:27:40,649.117,2020-05-27 08:19:38.779000,2020-05-27 08:30:27.896000,7.0,true,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:10:51,453,19676,fdb15e4b-597a-4b15-882f-e22b7a32b519,You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168555,ef6d6a16-04e0-4279-96a5-0016f4d94dbe,2020-05-27 10:10:51,298.712,2020-05-27 08:06:57.267000,2020-05-27 08:11:55.979000,2.0,false,variability_limited,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 10:19:23,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169141,8e7d6a1e-a372-4919-8c91-ca8f736fc9af,2020-05-27 10:19:23,773.281,2020-05-27 08:12:46.090000,2020-05-27 08:25:39.371000,2.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:12:52,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168767,3ab80d83-0227-4dc9-9233-d9756c8096b8,2020-05-27 10:12:52,324.758,2020-05-27 08:10:03.016000,2020-05-27 08:15:27.774000,5.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 09:57:16,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167816,d326f5cb-bad3-4bfd-b32b-3a675237b517,2020-05-27 09:57:16,692.712,2020-05-27 07:48:23.703000,2020-05-27 07:59:56.415000,4.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,27-May-2020 09:54:09,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167728,552ffc43-5aea-4eed-8ac3-a2b10cbca540,2020-05-27 09:54:09,557.319,2020-05-27 07:50:28.752000,2020-05-27 07:59:46.071000,2.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:18:09,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169112,e0928ace-79a3-4170-a4ba-67c4b3209eb3,2020-05-27 10:18:09,625.122,2020-05-27 08:12:54.733000,2020-05-27 08:23:19.855000,13.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,27-May-2020 10:16:02,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169046,2f399968-aaf2-4671-bc4a-44535c0e6fdf,2020-05-27 10:16:02,249.756,2020-05-27 08:12:00.530000,2020-05-27 08:16:10.286000,2.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:47:22,453,19677,6b74ec5a-2cfb-42ae-bdb6-6a1df4a12563,I know that being black is necessary for many things (a/an) toucanet does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167595,e50107c0-4773-4dbb-b2b8-f4b7ec6023e9,2020-05-27 09:47:22,436.609,2020-05-27 07:41:52.575000,2020-05-27 07:49:09.184000,5.0,false,affording_activity,black,toucanet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
