filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:47:37,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74042,5fb49c94-46cf-4d10-bdab-7c7f968a8e8d,2020-04-21 18:47:37,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,12.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:41:18,262,10186,a042f033-ef2c-4e45-9202-9163ed967471,I think it is impossible for (a/an) stage to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73684,d0ae1a78-1a6f-48ca-be60-eb867a83e64b,2020-04-21 18:41:18,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,10.0,false,impossible,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:42:40,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73768,349f2e5f-f16c-4df3-a93a-1ba45b9681b4,2020-04-21 18:42:40,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,4.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:59:15,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74288,00ac6396-993e-46e7-8d81-ea03a186f4d6,2020-04-21 18:59:15,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,4.0,false,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:47:08,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74017,6617820e-1fe8-4905-9357-d6b3053cf127,2020-04-21 18:47:08,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,5.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:54:42,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74237,39296335-9ae3-44e6-b583-6082b3975693,2020-04-21 18:54:42,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,17.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:47:50,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74055,9d28c0f3-f7e7-4005-a1a4-b1a148a460fe,2020-04-21 18:47:50,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,4.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:49:13,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74111,48ab289e-3f18-449b-96c1-6199990f264f,2020-04-21 18:49:13,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,6.0,false,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:43:22,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73805,45b4aa0e-4abc-4863-849a-5ec4f3c1af8a,2020-04-21 18:43:22,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,4.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:47:41,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74046,1f7a96ea-c435-49d3-8368-99836338a17d,2020-04-21 18:47:41,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,4.0,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:41:08,262,10187,b3cde426-240a-4a48-bbee-15ae310e89f6,"I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73675,7c25f3c8-f838-454c-8398-52e1a99e697a,2020-04-21 18:41:08,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,83.75,true,rare,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:40:18,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73638,506dee54-4e70-4272-984a-643f71db2f75,2020-04-21 18:40:18,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,2.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:58:40,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74281,27687c2c-0a27-423b-91f6-991d6c37a565,2020-04-21 18:58:40,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,18.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:40:13,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73635,ebe14687-4595-42bc-a705-0af8eeec42eb,2020-04-21 18:40:13,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,16.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:48:21,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74073,b6f14f3b-58c6-49b6-8fc3-22a26d8c382d,2020-04-21 18:48:21,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,12.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:46:33,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73977,615145c9-403e-46f3-ac06-6c90f264f153,2020-04-21 18:46:33,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,4.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:49:57,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74137,5af099ef-6902-4936-be42-34a1a5c9eac1,2020-04-21 18:49:57,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,26.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:39:28,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73613,78a71cbe-3c6c-4e2d-ac16-b05e7d6cb7a2,2020-04-21 18:39:28,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,15.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:49:17,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74113,9afdc487-d669-4dea-be8e-e5e77ff3d8d3,2020-04-21 18:49:17,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,5.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:47:38,262,10188,081c71b0-9f5e-4ef6-958e-71e16963bdf0,``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74045,cefe4492-beb3-4632-9546-777373050f07,2020-04-21 18:47:38,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,12.0,false,typical_of_property,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:41:54,262,10189,ae068135-5385-4ce2-8cca-31c4e2d39008,"I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73717,2dcb7767-8b9c-416d-9292-a43caace520d,2020-04-21 18:41:54,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,1.0,false,creative,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:50:06,262,10189,ae068135-5385-4ce2-8cca-31c4e2d39008,"I could say (a/an) stage has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74146,c6007494-24fb-4d56-b344-843155311001,2020-04-21 18:50:06,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,22.0,false,creative,wheels,stage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
