filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:09,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155253,ef39faaa-b788-40e4-a335-03edce4569ce,2020-05-25 16:40:09,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,4.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:30:17,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154414,ba3e2982-a4a1-4d21-b04b-4d9484b44d6d,2020-05-25 16:30:17,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,2.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:30,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153465,9daf0f0b-83ae-4d41-ae71-ccce51245888,2020-05-25 16:04:30,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:19:22,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155817,327cca0a-2d03-4a7b-aeab-939a587c8766,2020-05-25 17:19:22,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,3.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:00:07,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153337,2bc07f6a-91b5-41cb-b2b5-028ec2ee27dc,2020-05-25 16:00:07,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,3.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:53:22,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153250,fb23a236-a9a1-4dd0-b969-935a00696d09,2020-05-25 15:53:22,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,6.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:37:09,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154996,3c51c033-3cd9-476c-b1ee-5543acf7e7c1,2020-05-25 16:37:09,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,3.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:21:44,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153964,1c72c35c-c8fa-4f59-91f3-2e62915b574e,2020-05-25 16:21:44,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,5.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:49,434,18247,87f75af7-8712-4de5-b527-a7821a83ef3a,I think it is impossible for (a/an) flame to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153797,9ffae352-f3f5-4dae-96d0-7a982884842f,2020-05-25 16:13:49,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,3.0,false,impossible,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:38:41,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155143,d8feedda-c879-4a25-ba7f-7de1f1f69934,2020-05-25 16:38:41,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,3.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:26,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154502,51d9c5e4-2933-4499-b60c-4e5d3212e67f,2020-05-25 16:31:26,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,4.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:05:27,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153500,3c10499d-1bfb-4d21-aa7b-681088e4e5f6,2020-05-25 16:05:27,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:23:51,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155860,d30b6f22-23e4-4e7d-8b19-908e18fbb0bc,2020-05-25 17:23:51,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,3.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:03:13,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153434,18302c38-1f40-4d66-ab00-53822b1e204a,2020-05-25 16:03:13,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,3.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:53:16,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153249,656ba02b-d7b1-4e47-8853-b83b91ad6a48,2020-05-25 15:53:16,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,9.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:40:29,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155277,1adb3c31-ee3a-4f9e-b2b2-10c9a55fae1a,2020-05-25 16:40:29,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,4.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:24:00,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154025,abefe873-3ed8-457e-957e-f295952ebd9f,2020-05-25 16:24:00,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,11.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:12:53,434,18248,5b5e84b4-4a4e-4679-ab2d-677a90704121,I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153758,47dd068d-ee52-466f-bcd8-8273a5d7579a,2020-05-25 16:12:53,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,3.0,true,implied_category,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:33:49,434,18249,e2e391ce-8255-467d-a643-6849bf56e6a4,You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154661,7be8d7ad-345b-4ffd-aa6b-c4a4c76452bd,2020-05-25 16:33:49,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,3.0,true,variability_limited,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:34,434,18249,e2e391ce-8255-467d-a643-6849bf56e6a4,You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154512,a4ddde35-b996-4547-99b4-2f7c19cf735d,2020-05-25 16:31:34,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,6.0,false,variability_limited,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:06:01,434,18249,e2e391ce-8255-467d-a643-6849bf56e6a4,You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153520,9ee7a34d-921a-4472-a885-b8bb36d30b9a,2020-05-25 16:06:01,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,false,variability_limited,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:19:16,434,18249,e2e391ce-8255-467d-a643-6849bf56e6a4,You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155815,0eb72da0-73c0-4847-9071-4243dab598c0,2020-05-25 17:19:16,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,27.0,false,variability_limited,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:03:50,434,18249,e2e391ce-8255-467d-a643-6849bf56e6a4,You can find (a/an) flame which is hot. (A/an) flame is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153449,1df4fa49-dd87-48aa-842e-2ea2da4c139f,2020-05-25 16:03:50,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,12.844,false,variability_limited,hot,flame,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
