filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:57:34,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78884,6cd84a61-ebf9-4920-9413-1841b8d60500,2020-04-23 18:57:34,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,9.0,true,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:49:39,268,10633,fffa3252-2dfd-4461-b45e-11b86cae7167,You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78167,34b2d9b2-4aad-4d26-8b63-796dc48830e1,2020-04-23 17:49:39,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,3.0,false,variability_limited,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:00:30,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78660,1394c4e3-ff41-49e5-a5ee-d7e514af5d1b,2020-04-23 18:00:30,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,11.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:51:56,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78264,46d438aa-42d1-4cc2-9617-483a30111036,2020-04-23 17:51:56,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,6.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:48:27,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78127,303b241f-601f-4982-b7f0-bdd0b186f449,2020-04-23 17:48:27,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,9.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:02:18,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78726,be6f7f5c-bc3c-4795-984e-cdd7134bbea2,2020-04-23 18:02:18,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,5.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:50:09,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78185,bdc6a76f-b2f4-476e-81d1-c8248769de9d,2020-04-23 17:50:09,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,11.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:58:20,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78575,c2579b11-47d2-4b25-81bf-0bb3f89abeab,2020-04-23 17:58:20,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,6.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:53:29,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78860,d3dbc2c9-d4c2-4a46-9894-54e785a03eea,2020-04-23 18:53:29,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,12.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:45:40,268,10634,79668ea4-3af4-4c05-889b-97304a5be59c,``Dangerous'' is one for the first things which come to mind when I hear ``bill' because dangerous is one of the typical evaluations of (a/an) bill'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78104,fc8a577f-fbce-4759-ae70-7a1ae19cf30e,2020-04-23 17:45:40,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,4.0,false,typical_of_concept,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:00:06,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78650,b8d0b756-78f4-4ce6-8ca4-92bfea152356,2020-04-23 18:00:06,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,12.0,false,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:50:32,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78206,511993e2-575b-4e1a-9e5a-cdcc693ede3c,2020-04-23 17:50:32,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,6.0,true,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:55:28,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78428,4e2568a0-963d-4c57-a5e9-57fb42351876,2020-04-23 17:55:28,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,4.0,false,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:58:13,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78570,c1c62c2a-c5cb-4ac1-8e52-5930a85d7580,2020-04-23 17:58:13,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,3.0,true,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 18:01:22,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78685,d76dce4f-2cb7-48c8-84e7-b8519fea1620,2020-04-23 18:01:22,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,6.0,false,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:05:11,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78757,c49a755b-bf3a-485c-8bda-ede92b841322,2020-04-23 18:05:11,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,8.0,false,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:56:56,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78879,c9fdc275-3a6a-4abc-a4a2-a4b1fc00463b,2020-04-23 18:56:56,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,13.0,true,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:50:59,268,10635,c91a2178-d917-43a3-9206-b408dbe90be4,"Usually, (a/an) bill is not dangerous, but there could be a highly unusual situation in which (a/an) bill is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78228,a23d1ab7-53b4-4a7a-b391-03def9a521e2,2020-04-23 17:50:59,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,3.0,false,unusual,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:59:43,268,10636,12c90c83-a0e2-4d5a-aafd-793fbfd47541,"You can find (a/an) bill which is dangerous. (A/an) bill is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78635,59e7c6ca-7cbe-4684-983d-8f4163b30e68,2020-04-23 17:59:43,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,7.0,false,variability_open,dangerous,bill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
