filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:04,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184348,e5febe5c-49c3-4afe-9dbf-9bb031ec4270,2020-05-29 18:18:04,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,5.0,true,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:37:43,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185309,0938168d-b108-4ce2-8477-88239b7aeb3a,2020-05-29 18:37:43,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,6.0,true,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:40:03,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185466,76217f1d-52be-4d0d-b877-e471decc12b3,2020-05-29 18:40:03,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,2.0,false,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:21:40,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184497,d8c3ce46-e150-4afb-9536-0219b08eac29,2020-05-29 18:21:40,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:12:15,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184075,4e37c98c-4afe-49e1-ad2a-fd26c5236546,2020-05-29 18:12:15,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,5.0,false,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:40:30,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185487,95356e24-481d-42bd-bb14-69afdc149ac0,2020-05-29 18:40:30,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,129.0,true,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:44:22,476,21389,50370d9e-608d-4a8d-8d67-89caf482481f,"I think (a/an) vegetable can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185636,cde9b79e-4e59-4f08-9ba7-b1085ce8ff94,2020-05-29 18:44:22,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,18.0,true,rare,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:16:36,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184312,836b5036-ccdb-4918-886d-4b3409dece7b,2020-05-29 18:16:36,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,6.0,true,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:37:46,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185313,d44d71a6-408a-4f50-a31f-244a73d84924,2020-05-29 18:37:46,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,true,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:40:43,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185497,dd2123ff-38ec-45d3-8000-13069e18b80d,2020-05-29 18:40:43,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,8.0,false,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:21:56,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184508,74da458a-a10a-4e17-bb23-6eb2163de450,2020-05-29 18:21:56,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:08,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184187,802f9ae4-891f-4ba2-bfa6-5fb5be2294d8,2020-05-29 18:14:08,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,4.0,false,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:31,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184660,50ee9060-9d1a-4d1b-9fb9-9c8b3fe70f5b,2020-05-29 18:24:31,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,true,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:42:01,476,21390,a2ad7b23-7d02-44de-bf6b-4c26af68eb38,"Usually, (a/an) vegetable is not hot, but there could be a highly unusual situation in which (a/an) vegetable is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185584,74d9c165-800b-41e2-90c3-2a29fc866b78,2020-05-29 18:42:01,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,true,unusual,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:20:46,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184450,c4d3e49a-05e2-4ea3-8588-3cbae3451feb,2020-05-29 18:20:46,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,17.0,true,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:35:16,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185192,72fa8f3e-0f01-4c3e-86f4-3e0987fb5cc8,2020-05-29 18:35:16,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,224.0,false,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:00,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185391,179cd899-e900-465f-928a-6687fd628f1b,2020-05-29 18:39:00,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,10.0,false,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:21:06,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184467,fa12d515-a293-4aa5-9ae6-53ee69702a95,2020-05-29 18:21:06,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,3.0,false,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:12:25,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184083,24d24392-1ae2-4c00-8823-3c63d4670cb9,2020-05-29 18:12:25,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,4.0,false,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:44,476,21391,069d618a-9262-4731-8832-33a0d8ae616d,You can find (a/an) vegetable which is hot. (A/an) vegetable is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184677,7e5afd77-b5cd-4aec-a3ee-1e316c7defc8,2020-05-29 18:24:44,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,5.0,true,variability_limited,hot,vegetable,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
