filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:32:59,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130181,cb438184-119d-4282-b28d-2f4d217bcea9,2020-05-22 15:32:59,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,6.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:35:51,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130352,1835fd6f-d606-4fad-8492-54bb8ab7f8bd,2020-05-22 15:35:51,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,10.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:48:33,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131044,b26eb8b5-6e8c-4589-a97d-ab6c43992c10,2020-05-22 15:48:33,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,10.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:22:27,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129841,99f981a5-64fd-4fc9-a29f-6d186df2b76e,2020-05-22 15:22:27,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,5.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:38:06,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130435,0ad8c604-df08-4e99-b9eb-af7d763248ae,2020-05-22 15:38:06,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,10.0,true,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:35:46,404,15970,273915a5-c3c4-4e09-97c1-2fa5f5a8c982,You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130346,645f4942-9b74-4433-af2c-a937c5992185,2020-05-22 15:35:46,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,31.0,false,variability_open,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:32:44,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130160,efe345fd-6e03-489f-8e23-1a56c0c6501e,2020-05-22 15:32:44,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,8.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:36:15,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130366,6f7cb959-81f9-4d54-8994-77dbfc4d49f5,2020-05-22 15:36:15,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,26.692,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:36:38,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130378,11762c3e-80c9-4633-b82e-5176f8860ef4,2020-05-22 15:36:38,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,6.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:38:49,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130461,6ef981af-a46c-4f53-ad31-4f4b016be30e,2020-05-22 15:38:49,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,3.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:43:53,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130704,1a485804-cc72-4567-8358-627d4d331541,2020-05-22 15:43:53,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,12.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:21:50,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129830,4be38f3d-fcc5-4724-948c-a6ec679dd3cb,2020-05-22 15:21:50,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,11.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:32:45,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130163,3fdd649a-ed66-41e4-b915-d6563e42bddc,2020-05-22 15:32:45,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,15.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:42:56,404,15971,47549ff2-a904-40e3-9580-4e4cf1c7e069,"Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130646,ed87e278-9b46-452b-b7eb-4e0a137a7ba5,2020-05-22 15:42:56,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,8.0,false,unusual,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:31:49,404,15972,4a638b6f-eeb0-4f84-b658-3ca3196b50af,"I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130108,ae9c9e75-08e2-4a92-8828-a46bbb1324d7,2020-05-22 15:31:49,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,6.0,false,creative,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:14:16,404,15972,4a638b6f-eeb0-4f84-b658-3ca3196b50af,"I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129796,4cad6315-02a3-4be2-af0e-b37e9058276e,2020-05-22 15:14:16,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,25.0,false,creative,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:38:24,404,15972,4a638b6f-eeb0-4f84-b658-3ca3196b50af,"I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130445,9d8673ec-93b3-4b55-b018-991104cb9d8c,2020-05-22 15:38:24,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,8.0,false,creative,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:37:12,404,15972,4a638b6f-eeb0-4f84-b658-3ca3196b50af,"I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130403,3edcf0f0-762b-4b5f-8940-bbbbd79d57d2,2020-05-22 15:37:12,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,4.0,false,creative,wheels,charabanc,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
