filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:52:20,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198319,834c85c7-40f2-46cf-a8e5-b13a2f7164a5,2020-06-03 13:52:20,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,2.0,false,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:43:35,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198010,d8dc4014-9f69-4676-ba08-0cb3e6971981,2020-06-03 13:43:35,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,32.0,true,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:44:45,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198072,489c709e-bd25-4aee-bd2e-073139f6f240,2020-06-03 13:44:45,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,6.0,false,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 14:00:05,494,22674,69a89652-682d-428c-b488-af5f4bacfc4a,"I think (a/an) dongle can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198710,dac0fd63-d34c-47e6-a2e8-435c67d548d1,2020-06-03 14:00:05,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,8.0,true,rare,square,dongle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:34,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198457,5836a67e-1535-417c-9b09-c3a452d37be3,2020-06-03 13:54:34,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:49:58,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198279,0848fd5a-3587-4638-97c2-55e87ea4cd58,2020-06-03 13:49:58,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:11:15,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199337,53e3e488-30dc-4e6e-81ab-44bcc1ea3029,2020-06-03 14:11:15,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,5.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:56:00,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198556,f94e4de2-4161-4bde-af7f-3c3972720bce,2020-06-03 13:56:00,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,5.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:35:04,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197665,0dcbb3d7-8b59-4332-90e4-8c164af7b0be,2020-06-03 13:35:04,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,8.0,false,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:51:00,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198290,b8b3096c-2444-4322-8d2c-3463f30521ab,2020-06-03 13:51:00,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,14.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:44:49,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198074,cd708489-7106-48f2-bfb9-b24ed56ab8da,2020-06-03 13:44:49,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,6.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:36:44,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197714,8bac190b-a7ff-4af6-ab05-3e2a3db3f65b,2020-06-03 13:36:44,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,14.0,true,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:53:40,494,22675,4ea83a73-27fc-4ab9-a8f9-08df8da93142,You can find (a/an) footrest which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) footrest is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198390,0c6f43db-1b9f-4f28-a2d8-26fcf629991e,2020-06-03 13:53:40,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,6.0,false,variability_limited,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:53:37,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198387,468e010e-272d-4618-9ffe-e6e29c9d0a7d,2020-06-03 13:53:37,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:52:17,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198315,edb33c68-7e8f-420e-91e4-b5642677ecd3,2020-06-03 13:52:17,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,7.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:08:36,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199211,b2d78968-b1b3-414b-879e-4d456b529d0d,2020-06-03 14:08:36,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,7.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:56:33,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198579,a658f12f-aa78-41a4-ad8b-a7cd23c61062,2020-06-03 13:56:33,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,4.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:51,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197770,30c66201-bc12-49cb-9a3c-70f1b2320eaa,2020-06-03 13:37:51,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,3.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:53:13,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198369,96237519-151a-4518-98bf-c29b3e7ba5ab,2020-06-03 13:53:13,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,6.0,true,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:45:15,494,22676,0908f690-419b-4212-9db4-445e38f05120,I know that (a/an) footrest is made_of_wood as most or all other things similar to (a/an) footrest are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198095,43a4e0cb-57b1-490d-b713-b908ffc05063,2020-06-03 13:45:15,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,3.0,false,implied_category,made_of_wood,footrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
