filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:42:29,436,18415,0dc90ba5-8ee9-4090-a213-4cb07c9c9a6b,``Square'' is one for the first things which come to mind when I hear ``cubicle' because square is one of the typical shapes of (a/an) cubicle'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155394,273ce71a-cf3f-4342-ab51-e2070f298675,2020-05-25 16:42:29,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,9.0,false,typical_of_concept,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:29:07,436,18415,0dc90ba5-8ee9-4090-a213-4cb07c9c9a6b,``Square'' is one for the first things which come to mind when I hear ``cubicle' because square is one of the typical shapes of (a/an) cubicle'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154302,87b5e28a-8db8-4c42-a920-6957fce85f05,2020-05-25 16:29:07,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,2.0,true,typical_of_concept,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:01:03,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153374,48a55eb8-3abf-4fd8-a3ef-9174186bf982,2020-05-25 16:01:03,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,32.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:33:19,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154625,aaf57656-8254-416b-a52b-97e37bef7dda,2020-05-25 16:33:19,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,3.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 16:41:45,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155366,118e377e-1155-4a8b-9c28-868f8b37ecb6,2020-05-25 16:41:45,1241.335,2020-05-25 14:22:54.859000,2020-05-25 14:43:36.194000,3.0,false,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:33:00,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154605,489200e4-55a7-4004-ab7e-55769567e7e3,2020-05-25 16:33:00,495.293,2020-05-25 14:27:45.418000,2020-05-25 14:36:00.711000,5.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 17:35:12,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155931,986bfa92-d49d-4907-ae40-b0cae7316955,2020-05-25 17:35:12,567.482,2020-05-25 15:30:33.582000,2020-05-25 15:40:01.064000,14.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 16:30:26,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154426,a0a914c5-179b-4861-b765-4b77298aa57b,2020-05-25 16:30:26,329.317,2020-05-25 14:26:50.513000,2020-05-25 14:32:19.830000,2.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:36:53,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154965,a9d56585-1fdc-4530-acfe-8a0c71766a49,2020-05-25 16:36:53,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,6.0,false,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:27:53,436,18416,c7008c71-af1a-4aed-ba78-449ae939076f,``Cubicle'' is one of the first things which come to mind when I hear ``square' because (a/an) cubicle is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154181,831a6bd0-17e1-4842-9f96-6c5d56b69f2e,2020-05-25 16:27:53,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,3.0,true,typical_of_property,square,cubicle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:01:40,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153392,307156ae-cf44-4a8c-b0ee-e1e4c16041b7,2020-05-25 16:01:40,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:34:03,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154678,0e634249-5ac7-4ee9-a0d5-1e15a783aa69,2020-05-25 16:34:03,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 16:36:21,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154907,b3800ce6-f25d-429d-9580-d228c3f3cb13,2020-05-25 16:36:21,1241.335,2020-05-25 14:22:54.859000,2020-05-25 14:43:36.194000,4.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:34:06,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154683,2fd8e982-4560-4c6c-84c1-9de5fd858abc,2020-05-25 16:34:06,495.293,2020-05-25 14:27:45.418000,2020-05-25 14:36:00.711000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 17:32:44,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155908,d667d5bf-3214-4095-b73f-bec4d0b5bcb6,2020-05-25 17:32:44,567.482,2020-05-25 15:30:33.582000,2020-05-25 15:40:01.064000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 16:31:10,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154481,5db1bad2-527c-4f9d-9515-1cec7a7ec888,2020-05-25 16:31:10,329.317,2020-05-25 14:26:50.513000,2020-05-25 14:32:19.830000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:41:52,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155377,150007d7-8cc9-40d9-b7a1-d7c922b888ee,2020-05-25 16:41:52,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:31:15,436,18417,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154487,2032d068-36d6-4195-84fb-13c781a467ff,2020-05-25 16:31:15,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:01:30,436,18418,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153385,ec3f8d89-056e-4926-8bc1-fbdc3a4135f8,2020-05-25 16:01:30,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,7.0,true,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:34:12,436,18418,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154690,60f2a023-dfb4-4632-8489-5d6f21261f0a,2020-05-25 16:34:12,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,2.0,true,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 16:41:57,436,18418,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155379,358fcf85-663b-4075-88ce-055991c88212,2020-05-25 16:41:57,1241.335,2020-05-25 14:22:54.859000,2020-05-25 14:43:36.194000,9.0,true,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:30:26,436,18418,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154424,e905249b-4c37-427c-b5a9-3a670f2352e2,2020-05-25 16:30:26,495.293,2020-05-25 14:27:45.418000,2020-05-25 14:36:00.711000,3.0,true,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
