filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:52:35,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201487,f4267a65-89f1-4505-9141-18833922dc0c,2020-06-03 16:52:35,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,3.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:15:04,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199839,9d682bae-037e-49ab-9e57-dae382c8730c,2020-06-03 16:15:04,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,3.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:56:43,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201672,09b478af-5495-4151-a757-7abebb954101,2020-06-03 16:56:43,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:36,498,22971,087e4584-63c3-4174-b98c-3b6f84131fac,I know that being black is necessary for many things (a/an) day does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201343,0a28f6c5-f17c-402b-a1a3-4839fb7cc71f,2020-06-03 16:50:36,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,2.0,false,affording_activity,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:40:24,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200602,72515d78-becb-4c91-aeab-391a66ec77e1,2020-06-03 16:40:24,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,5.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:53:27,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201543,a05becbd-bccd-4361-aaa5-807216972efa,2020-06-03 16:53:27,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,3.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:40,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199989,5cb04e69-0c0c-41ba-9761-6ae90d879022,2020-06-03 16:27:40,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:56:31,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201663,8ec227c5-ed8a-4eab-a562-bbaef2587fec,2020-06-03 16:56:31,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,4.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:55:43,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201637,fc02086c-27b0-4b82-b7a5-c11eec983ad5,2020-06-03 16:55:43,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,7.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:49:59,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201303,9cfd5ad5-8983-47b5-adfb-e9d8f70de254,2020-06-03 16:49:59,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,6.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:14:09,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199816,122a917a-740f-42ff-ae87-93e9ef2e6e9e,2020-06-03 16:14:09,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:49:54,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201299,7b9066d4-785d-463a-a21f-e41dc81b4b18,2020-06-03 16:49:54,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,34.651,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:26,498,22972,fee04787-e7cb-494c-93fe-c8a2b6e6036f,You can find (a/an) day which is black. Black is one of a few possible colors (a/an) day usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201329,61297a34-889a-4323-82ff-3631e039c76f,2020-06-03 16:50:26,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,variability_limited,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:43:22,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200884,f9279762-a97a-486d-85ef-df6991a626b8,2020-06-03 16:43:22,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,3.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 17:00:00,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201757,14740c5f-b185-4bf0-9dab-6ac3b334f7ad,2020-06-03 17:00:00,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,2.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:26:35,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199954,99698620-2fe9-4e26-b9df-caded1eadb27,2020-06-03 16:26:35,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:51:36,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201404,53058e56-427f-44d6-b1cb-6fb332c8dc26,2020-06-03 16:51:36,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,3.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 17:01:15,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201787,82cedc3f-c4b6-4c3a-872b-7cb86ebcd171,2020-06-03 17:01:15,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,3.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:52:22,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201461,b1a0793c-3bed-434f-91ee-f14af72461ca,2020-06-03 16:52:22,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,3.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:15:28,498,22973,0c7bc51c-3f1e-49fd-a2d7-904e06f469f9,``Day'' is one of the first things which come to mind when I hear ``black' because (a/an) day is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199851,cdc06777-5495-455e-87da-69f0e600b3c6,2020-06-03 16:15:28,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,1.0,false,typical_of_property,black,day,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
