filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:45:08,281,11599,55d56fcb-deae-489c-aa1d-d0b0d6d1253e,``Bark'' is one of the first things which come to mind when I hear ``fly' because (a/an) bark is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88646,6e7d4e1d-0af7-464a-a314-2599976f5abd,2020-05-06 17:45:08,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,14.0,false,typical_of_property,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:34:27,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88280,e8d10f4a-959f-47eb-94c2-64a540725f91,2020-05-06 17:34:27,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,3.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:55:39,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88728,d7864bf4-c41d-4549-9bef-167fbaf53da3,2020-05-06 17:55:39,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,3.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:42:35,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88625,b32a2fff-502f-4b2d-a99d-e11213e269e7,2020-05-06 17:42:35,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,8.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:59:29,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88766,144c4f9a-a3a1-4e81-ada1-80a25f64a2ca,2020-05-06 17:59:29,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,2.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:33:12,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88182,75c6b17d-9f7d-4667-a847-6d46b5103086,2020-05-06 17:33:12,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,7.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:35:35,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88385,ca13a63b-2a90-4eda-a533-7860ddfbdbf4,2020-05-06 17:35:35,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,18.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:38:10,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88512,7c8e5cef-47b9-40b0-9154-7d822dc50989,2020-05-06 17:38:10,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,4.0,false,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:38:54,281,11600,657356f5-3e36-4bb8-83ee-5dffad21c797,You can find (a/an) bark which can fly/be used for flying. This distinguishes a certain type of bark from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88544,60958def-3d98-455b-9135-69b4eb733429,2020-05-06 17:38:54,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,38.0,true,variability_limited,fly,bark,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:30:04,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88029,2e20ffd7-a1ba-49d2-8b4e-66f68950c419,2020-05-06 17:30:04,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,7.0,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:56:44,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88738,3bc31398-f6ff-4b3a-bbb6-c68c184957c1,2020-05-06 17:56:44,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,3.0,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:33:29,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88210,ee8dbbca-cf66-4c45-b88b-1e6c0e516afb,2020-05-06 17:33:29,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,5.0,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:36:13,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88443,1274c170-578a-4e3a-94f6-eb123caedfe2,2020-05-06 17:36:13,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,6.641,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:38:39,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88533,0301b196-9b4a-4b85-bcb2-8119db1de5fd,2020-05-06 17:38:39,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,3.0,true,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:35:14,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88346,243d32e1-db68-4234-ac6e-6d76860bb9f4,2020-05-06 17:35:14,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,4.0,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:39:14,281,11601,f038172a-d141-4b42-87c5-95eb927530fc,I think it is impossible for (a/an) cat to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88563,56e41a89-d3f0-4e0f-b4e9-5edfd5a1ff9a,2020-05-06 17:39:14,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,10.0,false,impossible,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:32:58,281,11602,d40807c3-675c-486f-a394-59422a3b00fd,You can find (a/an) cat which has (a/an) wheels.  (A/an) cat usually either have an wheels or no wheels but this does not distinguish a certain type of cat from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88157,8fba3fa5-83ce-4f2c-8419-8330060e5310,2020-05-06 17:32:58,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,10.0,false,variability_open,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:52:26,281,11602,d40807c3-675c-486f-a394-59422a3b00fd,You can find (a/an) cat which has (a/an) wheels.  (A/an) cat usually either have an wheels or no wheels but this does not distinguish a certain type of cat from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88699,63b99c07-562f-4dc4-995d-13d2fde677e3,2020-05-06 17:52:26,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,91.0,true,variability_open,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:37:28,281,11602,d40807c3-675c-486f-a394-59422a3b00fd,You can find (a/an) cat which has (a/an) wheels.  (A/an) cat usually either have an wheels or no wheels but this does not distinguish a certain type of cat from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88492,062d98df-1eb9-41c3-bcec-611b1a71c24a,2020-05-06 17:37:28,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,20.0,false,variability_open,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:31:53,281,11602,d40807c3-675c-486f-a394-59422a3b00fd,You can find (a/an) cat which has (a/an) wheels.  (A/an) cat usually either have an wheels or no wheels but this does not distinguish a certain type of cat from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88092,8a62dd0d-ed9d-49a7-a84a-a6675b0ee01f,2020-05-06 17:31:53,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,19.0,true,variability_open,wheels,cat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
