filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:47:44,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157170,d24f832b-44e2-409c-a0de-c967c6674915,2020-05-25 18:47:44,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,10.0,false,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:33,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156960,fcf2843d-a232-4499-b78a-e6d64df5df2a,2020-05-25 18:45:33,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,6.0,false,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:43:22,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156847,6e843f88-53f2-490e-b5d8-a6b28c5e6caa,2020-05-25 18:43:22,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,7.0,true,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:51:23,438,18555,53ac9d43-a0a6-459d-92de-42947779e96d,You can find (a/an) tramcar which has (a/an) wheels.  (A/an) tramcar usually either have an wheels or no wheels but this does not distinguish a certain type of tramcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157469,20d578d7-72f7-4cdf-bd5f-0d8ca2be411d,2020-05-25 18:51:23,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,variability_open,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:00,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157001,b8c41c86-2502-429b-8b57-dcde4d83c7ac,2020-05-25 18:46:00,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:39:16,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156675,91ede71c-cf2f-4d60-81d8-62421a3eb1a9,2020-05-25 18:39:16,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:42:49,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156829,c06aa92b-520d-4e18-b21c-fc9a3beed5e6,2020-05-25 18:42:49,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,15.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:46:02,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157005,f6cba496-a3d2-4c56-834b-2d59e5f7f34b,2020-05-25 18:46:02,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,2.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:22,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157401,d0bc45cc-bd27-4d7b-b44d-3884d5809b18,2020-05-25 18:50:22,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,2.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:08,438,18556,0a9774c4-96a1-48df-8578-12d0984f992f,"I think (a/an) tramcar can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157614,7e21ee6b-356c-4063-91d2-24a375439740,2020-05-25 18:54:08,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,7.0,false,rare,wheels,tramcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:20,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157029,cb29b540-c036-4ad3-abe6-b714ca38f3e5,2020-05-25 18:46:20,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:39:26,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156688,144a5ded-1878-4ab4-92c5-0195e768b43c,2020-05-25 18:39:26,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,true,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:09,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157011,00a739dc-284e-42f3-a0f0-5d753716be40,2020-05-25 18:46:09,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,13.0,true,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:16,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156939,81b57545-9b79-4285-aee9-56444adffec0,2020-05-25 18:45:16,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,6.0,true,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:48:12,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157219,af313840-b578-4e9d-bce0-68b1571f7a94,2020-05-25 18:48:12,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,9.0,true,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:45:43,438,18557,21462c12-6e76-4648-8a5f-f645f1203fb9,"Usually, (a/an) lime is not sweet, but there could be a highly unusual situation in which (a/an) lime is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156977,978f5d35-7d3a-4eec-9f94-d02c279d4ce9,2020-05-25 18:45:43,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,unusual,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:12,438,18558,78500c3d-e8cb-46a6-9a5f-dde45d070c39,"I could say (a/an) lime is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157118,c88c3e01-b2ae-465f-a1c6-33fbc677d52a,2020-05-25 18:47:12,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,creative,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:31:18,438,18558,78500c3d-e8cb-46a6-9a5f-dde45d070c39,"I could say (a/an) lime is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156327,1b16902f-068a-4319-9797-e1e2a6c9ba2e,2020-05-25 18:31:18,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,5.0,false,creative,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:45:08,438,18558,78500c3d-e8cb-46a6-9a5f-dde45d070c39,"I could say (a/an) lime is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156926,537e16a0-6d72-4d8c-a6df-33821d4b2481,2020-05-25 18:45:08,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,4.0,true,creative,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:44:01,438,18558,78500c3d-e8cb-46a6-9a5f-dde45d070c39,"I could say (a/an) lime is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156871,e00c5651-abcf-455b-ad30-1ea9d2030007,2020-05-25 18:44:01,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,true,creative,sweet,lime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
