filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:12:17,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165397,cf07fc31-535a-4326-a8f3-677713048b52,2020-05-26 18:12:17,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,29.0,false,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:54:46,449,19382,8d698b2f-41be-4fba-82a3-5727c0607bbc,``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165189,2480febe-2dd0-48ba-b3ef-1b094817c281,2020-05-26 17:54:46,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,12.0,false,typical_of_property,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:37:30,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166715,389afa8e-4fbe-47ab-ae95-13f3cecdf03a,2020-05-26 18:37:30,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,14.0,true,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:30:29,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166196,9f049421-50b6-47ec-9ce9-7d3222e5676d,2020-05-26 18:30:29,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,10.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:01:17,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167314,9f35db61-033b-47ca-83c3-4f3b45c301de,2020-05-26 19:01:17,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,7.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:24:12,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165847,7f4fc95d-30ae-4abe-85ef-8dbc28b31c4f,2020-05-26 18:24:12,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,3.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:32:00,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166361,3dce304e-8b4b-4a64-9347-eedacea6f64d,2020-05-26 18:32:00,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,5.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:23:05,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165797,c938e81c-a644-429a-9659-b2b2cd9d0b40,2020-05-26 18:23:05,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,6.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:16:29,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165492,7989da52-00c2-472b-9cda-66eba42a2516,2020-05-26 18:16:29,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,8.0,false,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 18:00:04,449,19383,d016baa6-9e18-440e-ab0c-5fea90173d09,You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165259,94dbdfc2-2fd9-47bd-861f-b1f50720b928,2020-05-26 18:00:04,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,18.0,true,variability_limited,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:36:24,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166674,9b7f163e-e9b7-4e58-beaa-0dd186063155,2020-05-26 18:36:24,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,7.0,true,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:32:31,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166420,d8491884-b614-4ab2-a1d8-33d5612bc02c,2020-05-26 18:32:31,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,8.0,false,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:01:21,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167315,839aeb8f-decd-4f1b-b977-3421129127e2,2020-05-26 19:01:21,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,4.0,false,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:24:40,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165869,70349122-729a-4dfb-9e82-2651a77ab696,2020-05-26 18:24:40,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,4.0,true,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:36:40,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166681,83cf4d3f-25b3-4f78-946b-51f2ac780150,2020-05-26 18:36:40,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,6.0,false,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:18:52,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165607,0b9a0912-987a-4ecd-875c-4ef9437d7607,2020-05-26 18:18:52,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,7.0,true,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:19:02,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165613,e5902ee1-3c72-4a73-a689-3a75460d7c37,2020-05-26 18:19:02,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,12.0,true,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:52:33,449,19384,46e03d91-6010-45c3-9c13-0e8592e63a07,I know that being hot is necessary for many things (a/an) drink does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165173,f09f8a07-6c20-4733-992c-2bd1972379f6,2020-05-26 17:52:33,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,9.0,true,affording_activity,hot,drink,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:31:38,449,19385,268333c9-7661-4279-b829-7ea87cabd53d,``Dangerous'' is one for the first things which come to mind when I hear ``handgun' because dangerous is one of the typical propertys of (a/an) handgun'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166316,d6bd44c5-a1fe-42db-93a6-8ac0958017b8,2020-05-26 18:31:38,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,8.0,true,typical_of_concept,dangerous,handgun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
