filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:15:52,322,12453,047d6c39-e404-4367-b284-b4514fa10ee3,"I think there is a shell  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96887,1bd2c431-dea0-43ec-8fe3-c86954b612e5,2020-05-12 11:15:52,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,5.0,false,rare,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:04:39,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96436,1313ebe5-325b-4200-a52d-2537a628e8cb,2020-05-12 11:04:39,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,53.445,true,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:23:25,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97105,216525f3-61d6-4165-af5a-b05b503dee8a,2020-05-12 11:23:25,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,3.0,false,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:16:32,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96911,63085427-5c1d-4cae-9ba4-fd97e3033ef5,2020-05-12 11:16:32,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,5.0,true,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:20:16,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97040,f233ba97-309c-4e57-b998-8139b1a76524,2020-05-12 11:20:16,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,40.0,false,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:44,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96540,389ae41b-937b-45c3-bd1a-7b9d78ef3faa,2020-05-12 11:08:44,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,5.0,false,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:13:34,322,12454,3106315b-2665-4999-89d1-bc0d0b7c5162,"I could say (a/an) shell flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96809,118ad418-ea78-49c3-a1fb-29d691461f0f,2020-05-12 11:13:34,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,false,creative,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:07:17,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96486,faad1132-1149-46c0-8c04-6611a9c92807,2020-05-12 11:07:17,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,13.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:19:39,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97017,9678f635-d993-4457-849b-48361c576aeb,2020-05-12 11:19:39,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:19:04,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96992,8200cb4e-e837-4753-9b80-c2ca6895d1b8,2020-05-12 11:19:04,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,5.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:16:34,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96913,f87ece34-9be3-4ed5-893e-386b5e0dc1d1,2020-05-12 11:16:34,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,16.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:03,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96513,772c3b40-9088-4d5e-8e76-aa56d6362e2f,2020-05-12 11:08:03,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,8.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:16:46,322,12455,6c675d0d-74e1-46bf-b97f-a7e834b59e39,All or most  shell(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96925,9ebb682d-7c0a-4b66-83c5-ea517972e523,2020-05-12 11:16:46,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,2.0,false,afforded_unusual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:11:33,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96688,1e50067c-1edc-4649-94d8-c4fd7726d13d,2020-05-12 11:11:33,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,5.0,true,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:21:03,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97066,094940bb-5d0b-4bd2-a5cd-c3f2abf0a399,2020-05-12 11:21:03,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,3.0,true,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:19:17,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96999,fac0b11d-1ac8-4487-84a1-13ba97c9897c,2020-05-12 11:19:17,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,6.0,false,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:15:04,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96859,c9de3101-57b2-4637-9038-9de69b5e2ae7,2020-05-12 11:15:04,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,6.0,true,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:07:19,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96487,f30dfc9c-2a92-4567-82c5-aa6b9f89bb2b,2020-05-12 11:07:19,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,true,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:15:17,322,12456,607f9779-ba84-4ee4-b6f3-6a03ee98b573,I think it is impossible for (a/an) shell to fly/be used for flying.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96870,737040a2-85b1-4123-94d5-cca2c596a438,2020-05-12 11:15:17,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,true,impossible,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:09:50,322,12457,2fdd35c5-1990-4fae-bd9f-dae73e66dec1,I know that all or most shell(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96581,2a0bdc3a-5fcf-449a-a7da-854042eee325,2020-05-12 11:09:50,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,4.0,false,afforded_usual,fly,shell,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
