filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:28:17,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125118,c17e653d-a3f8-4d75-8428-3962c88768c6,2020-05-21 15:28:17,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,4.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:53:18,396,15379,be2b9d98-78c4-4ca3-bb2f-694afe667e3a,"Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123921,a920de1f-c615-4cac-862a-b6b817e45aef,2020-05-21 14:53:18,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,7.0,false,unusual,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:55:03,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123998,d1e1a25b-d4fb-4c5d-827c-4f76a84ad7c1,2020-05-21 14:55:03,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,11.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:12:59,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124835,904938a6-9d5d-42b7-b7e0-e0eb1e72f7ac,2020-05-21 15:12:59,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,3.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:10:19,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124671,125b5876-c8da-4fae-a5f4-cb19956f073d,2020-05-21 15:10:19,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,3.0,true,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:40:58,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123642,cc8d7b1c-6b4f-4983-9a06-195e3e2f71a8,2020-05-21 14:40:58,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,2.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:05:59,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124371,a65f16ff-d73a-4219-a844-7b65801a9ccf,2020-05-21 15:05:59,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,4.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:39:13,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123604,1541ce08-9a3f-43b3-886b-81c2143bbea0,2020-05-21 14:39:13,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,2.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:30:29,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125146,ad84d310-64f5-4b7d-8e02-e33271d4465b,2020-05-21 15:30:29,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,5.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:50:39,396,15380,f1cd3c37-642a-4701-a4fb-a23c4323b72f,I think it is impossible for (a/an) underframe to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123849,73dc46f7-c1db-4989-a3bc-ba678639677f,2020-05-21 14:50:39,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,false,impossible,wheels,underframe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:56:04,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124048,3f3f02bd-8a69-4b18-996f-b704f6f24066,2020-05-21 14:56:04,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:13:04,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124841,d6b7c68c-8df6-422d-8222-3321d030fa0c,2020-05-21 15:13:04,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:09:08,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124600,01070b01-d434-4350-9d46-9e4fe9a63328,2020-05-21 15:09:08,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,4.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:45:04,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123759,d7082fcc-ccfe-4480-b471-4480e810a833,2020-05-21 14:45:04,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,8.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:11:31,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124757,d70a5bd8-c500-443a-916c-893ed01d5fa4,2020-05-21 15:11:31,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:42:51,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123712,be45587d-d881-4157-85ed-b7710233e5cf,2020-05-21 14:42:51,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:30:33,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125147,0d385cee-0138-477a-b4cf-8a39567adde3,2020-05-21 15:30:33,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,4.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:54:18,396,15381,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123963,46923890-280d-4bd4-9ae2-2173add064d4,2020-05-21 14:54:18,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:54:35,396,15382,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123977,2bec0f37-9180-4c1e-9c88-5078ecef7f62,2020-05-21 14:54:35,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,5.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:11:31,396,15382,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124758,b4ae6322-a983-4f21-9aef-7ea77f0c8994,2020-05-21 15:11:31,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,5.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:16:30,396,15382,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124951,6294d848-a7ce-4106-bc9f-db757188c078,2020-05-21 15:16:30,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,10.0,false,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:44:14,396,15382,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123744,55c4c8e9-8e1f-44a7-ac53-85e34aea8357,2020-05-21 14:44:14,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,6.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:05:16,396,15382,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124327,337de05c-416d-43a8-80ef-a642c1804a20,2020-05-21 15:05:16,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,6.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
