filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:54:15,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77705,2f024afe-272f-413f-b477-000367a066f3,2020-04-23 14:54:15,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,4.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:02:59,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77999,7bee5aef-dacb-409a-ae58-20eee41e9a7d,2020-04-23 15:02:59,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,56.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:59:56,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77956,9eba6529-a4e5-4367-9d26-4ee69c28e43f,2020-04-23 14:59:56,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,9.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:47:36,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77277,90f71ac9-0690-4883-b9c2-838e9c82b8a8,2020-04-23 14:47:36,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,68.658,true,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:50:11,267,10564,0057f735-2045-4da3-90ff-eeb42ace7c13,"Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77412,d097391d-794e-40a7-968d-47e4bd2356a1,2020-04-23 14:50:11,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,5.0,false,unusual,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:58:34,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77915,a71f9e35-8985-43cf-a604-0f3e14826d35,2020-04-23 14:58:34,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,4.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:57:34,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77867,cbae185e-c775-435c-8961-60397a0223f0,2020-04-23 14:57:34,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,4.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:50:09,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77410,9e1808d9-535e-4e77-be35-6476c16164ac,2020-04-23 14:50:09,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,42.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:50:50,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77447,ed6d54c1-7523-4d2b-bda3-7bc4c1db3dc5,2020-04-23 14:50:50,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,7.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:19:37,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78056,eb4e3a38-8edd-4f65-bdd2-3b50f83922d0,2020-04-23 15:19:37,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,5.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:58:06,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77892,ddeef692-052c-411f-895a-f5421d0c9eca,2020-04-23 14:58:06,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,4.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:50:22,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77424,3c5b26ff-3db8-4f78-8274-d840475a982b,2020-04-23 14:50:22,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,9.0,true,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:52:20,267,10565,9172b8d5-2940-4f51-9be8-4cb858918fd3,"I think (a/an) kerosene can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77565,8eeb1fc3-e2e7-4592-a7c5-85a2d923ed12,2020-04-23 14:52:20,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,3.0,false,rare,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:51:44,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77498,db412495-0377-455e-ad35-7b212e1b2a5a,2020-04-23 14:51:44,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,9.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:56:32,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77819,62c04afd-5e7f-4978-9250-63fc23c6984f,2020-04-23 14:56:32,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,8.0,false,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:57:57,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77883,7ded86df-c66e-4d36-a8eb-55feccb39dfe,2020-04-23 14:57:57,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,5.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:49:04,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77354,fc639e81-6fe5-47c9-aaf6-8e593d77fea6,2020-04-23 14:49:04,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,8.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:20:55,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78064,28561214-89db-4f86-803a-b6ff4ec3f069,2020-04-23 15:20:55,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,11.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:01:29,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77990,9402015a-e4ce-442b-8e9a-0db3c0c992a5,2020-04-23 15:01:29,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,5.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:51:12,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77469,3618c11a-1efb-4d07-aa68-f45f3202af6e,2020-04-23 14:51:12,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,4.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:53:06,267,10566,045c30d3-7bce-4877-9b1d-0827093c85a4,I know that being hot is necessary for many things (a/an) kerosene does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77639,9a930514-99a5-4fb8-9556-e1eb4f6ed7bd,2020-04-23 14:53:06,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,5.0,true,affording_activity,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 15:00:09,267,10567,61b97390-f199-44a3-bbdd-a10d246d644c,"I could say (a/an) kerosene is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77961,b2dc0a80-d5d8-4232-a5f2-8c4bbed04b47,2020-04-23 15:00:09,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,5.0,false,creative,hot,kerosene,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
