filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:50:23,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83840,f33fb981-3ae1-4bc7-9f74-c5ec6604729f,2020-04-30 15:50:23,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,13.0,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:46:10,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83608,82a37863-8584-4f86-8e82-de468a049e02,2020-04-30 15:46:10,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,5.0,true,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:52:23,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83961,c58e1386-0578-4f57-9dd5-e5c788402917,2020-04-30 15:52:23,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,14.0,true,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:02:42,275,11157,1a671c6b-c5d8-492a-aae8-0f2631a30409,"I could say (a/an) diner has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84266,cea25234-b219-4c86-aef6-45fc5d40ac96,2020-04-30 16:02:42,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,4.0,false,creative,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:22,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84039,ce97a105-7ac7-466c-bfba-536739bb13c4,2020-04-30 15:54:22,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,5.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:50:36,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83855,7b4357c4-2143-46c6-bfe6-07185b1c6ea9,2020-04-30 15:50:36,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,16.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:50:17,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83834,f0ef0ba4-9312-470a-9f96-b943dc7b7b36,2020-04-30 15:50:17,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,6.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:53:12,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83995,4cdb8b98-583f-47b3-8e63-03803e976962,2020-04-30 15:53:12,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,29.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:52:29,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83965,8c830254-a7ea-41dc-b876-fb7cfe90f5c9,2020-04-30 15:52:29,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,25.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:52:27,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83963,2569736b-c868-4bf7-942b-b9bdb42d1370,2020-04-30 15:52:27,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,6.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:49:21,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83778,de1481ab-10b0-4e0b-80ba-bf2b19e0bcc8,2020-04-30 15:49:21,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,3.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:54:11,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84031,d83b232f-8894-48ad-ab5f-80328926f120,2020-04-30 15:54:11,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,17.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:52:20,275,11158,33a39ddb-edca-4ad8-9cd5-ae3d01828312,You can find (a/an) diner which has (a/an) wheels.  (A/an) diner usually either have an wheels or no wheels but this does not distinguish a certain type of diner from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83957,11a59e7a-c3ff-4a88-954c-a37bef4c1b8f,2020-04-30 15:52:20,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,38.0,false,variability_open,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:57:17,275,11159,5b3d37d4-4d3f-48f2-968b-0fc1e32e93c6,``Wheels'' is one for the first things which come to mind when I hear ``diner' because wheels is one of the typical parts of (a/an) diner'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84135,0e7ab30b-cfb0-4281-9fc1-83276016b646,2020-04-30 15:57:17,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,2.0,false,typical_of_concept,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:49:28,275,11159,5b3d37d4-4d3f-48f2-968b-0fc1e32e93c6,``Wheels'' is one for the first things which come to mind when I hear ``diner' because wheels is one of the typical parts of (a/an) diner'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83787,2a7fe879-ffbb-4b32-af7c-c8b93777ea9f,2020-04-30 15:49:28,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,4.0,false,typical_of_concept,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:45:17,275,11159,5b3d37d4-4d3f-48f2-968b-0fc1e32e93c6,``Wheels'' is one for the first things which come to mind when I hear ``diner' because wheels is one of the typical parts of (a/an) diner'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83577,90203399-8055-422d-bc81-da7350d7b6ea,2020-04-30 15:45:17,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,10.0,false,typical_of_concept,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:03:59,275,11159,5b3d37d4-4d3f-48f2-968b-0fc1e32e93c6,``Wheels'' is one for the first things which come to mind when I hear ``diner' because wheels is one of the typical parts of (a/an) diner'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84272,a43c962d-d44d-4751-bbeb-b7137d74354b,2020-04-30 16:03:59,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,10.0,false,typical_of_concept,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:44,275,11159,5b3d37d4-4d3f-48f2-968b-0fc1e32e93c6,``Wheels'' is one for the first things which come to mind when I hear ``diner' because wheels is one of the typical parts of (a/an) diner'.,``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.,``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83929,f77e36bb-01ec-413c-a6ec-c3a77a35b675,2020-04-30 15:51:44,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,3.0,false,typical_of_concept,wheels,diner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
