filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:04:05,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82490,5eae412d-d416-4332-b1c9-1b88e0ba9263,2020-04-29 14:04:05,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,7.0,false,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:13:37,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82651,9a16d61a-3fa0-404d-a1a3-e6f193aa7200,2020-04-29 14:13:37,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,13.0,false,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:02:22,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82404,fee0fbb3-493b-41c7-9c5b-bb88d9e71048,2020-04-29 14:02:22,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,49.0,true,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:07:52,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82576,56faff12-15c1-4522-8695-bc52862da4d2,2020-04-29 14:07:52,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,16.0,false,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:59:36,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82300,dbd2f3d9-b9fb-4af7-a02e-6e2d9c7b5ac8,2020-04-29 13:59:36,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,3.0,true,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:02:16,273,11010,db59f3df-d746-43bf-a972-30f7fff86446,I know that being dangerous is necessary for many things (a/an) conspirator does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82400,5232c2e2-ec6e-4848-961b-ca413336b0cd,2020-04-29 14:02:16,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,5.0,true,affording_activity,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:27:16,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82711,5477c913-8bf4-44dd-8b14-33503117fd39,2020-04-29 14:27:16,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,16.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:01:27,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82363,b07d98b3-411f-4dd6-993f-9f4cc6d9bfe7,2020-04-29 14:01:27,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,8.0,false,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 13:54:56,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82141,83a22d58-d67e-4aec-86a8-440a0d88f450,2020-04-29 13:54:56,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,13.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:10:54,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82612,2ab9fb08-10f3-4795-ba4c-190043e19808,2020-04-29 14:10:54,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,6.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:22:43,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82698,95a4e0ac-50eb-4947-b89e-d2f455de0e18,2020-04-29 14:22:43,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,29.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:59:08,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82290,70074860-c5af-47d9-8adb-c97d93397dc2,2020-04-29 13:59:08,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,6.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:57:42,273,11011,5acf6f5f-575a-4a15-b08f-7d5dc19620b7,``Dangerous'' is one for the first things which come to mind when I hear ``conspirator' because dangerous is one of the typical evaluations of (a/an) conspirator'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82251,9cf840eb-9884-4355-a092-21075d30d1d7,2020-04-29 13:57:42,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,64.0,true,typical_of_concept,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:15:02,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82659,beff7973-96d3-489e-bba0-b2129a51aa24,2020-04-29 14:15:02,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,66.0,true,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:06:34,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82555,04d124e4-3937-4693-954e-b40c4a28e4a8,2020-04-29 14:06:34,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,12.694,true,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:01:52,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82383,edb23bf4-37a5-41ce-9684-6f647f3786ec,2020-04-29 14:01:52,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,22.0,true,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:04:31,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82504,09d89a50-8d42-40b0-b873-5c514ed3d04b,2020-04-29 14:04:31,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,19.0,false,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:11:44,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82622,d2857764-3b50-483d-992c-160b40daaf24,2020-04-29 14:11:44,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,41.0,false,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:56:56,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82223,b49e3eaf-a178-460c-9227-6c902d184ef2,2020-04-29 13:56:56,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,22.0,true,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:04:50,273,11012,149a05a6-39a1-41fa-9522-6c40d445de55,"You can find (a/an) conspirator which is dangerous. (A/an) conspirator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82513,cccb0d8d-fd18-4ef2-b751-00246a79ad48,2020-04-29 14:04:50,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,10.0,true,variability_open,dangerous,conspirator,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
