filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:41:54,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182549,c31c6e14-da38-41cc-a9a2-86d50b46a2da,2020-05-29 12:41:54,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,2.0,false,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:09:43,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182957,4408b2f9-06c8-4713-b18a-7723662407d8,2020-05-29 13:09:43,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,4.0,true,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:39:26,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183500,e817aca6-fa93-4961-9ddf-8a7f68513ac3,2020-05-29 14:39:26,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:49:33,473,21164,bdf9c34d-d95e-4fb6-b472-38350f4c3baf,"I could say (a/an) tortilla is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182855,bc9bbe56-24b7-48fb-97ec-f20db2949d94,2020-05-29 12:49:33,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,2.0,false,creative,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:59:14,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181280,9babc089-5794-4548-9024-2978eb8a1ed4,2020-05-29 11:59:14,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,3.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:38,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182723,c1730610-0fda-4ce2-be4f-5f92be069c8e,2020-05-29 12:44:38,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,5.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:46:59,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182789,4e86c1ad-58ad-43a9-8655-71401f27ae1b,2020-05-29 12:46:59,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,4.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:41:18,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182496,6f06133b-1c44-4b4e-8336-f0bc398f6b61,2020-05-29 12:41:18,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,3.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:17:01,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183042,3a10aaf1-06ff-46fc-873a-ce99701cb546,2020-05-29 13:17:01,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,3.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:38:00,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183485,64018db0-5afb-4ed5-b2a1-5db339336c1f,2020-05-29 14:38:00,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:47:44,473,21165,4ed1c32e-5719-483a-9148-6c0deb76213e,``Square'' is one for the first things which come to mind when I hear ``tortilla' because square is one of the typical shapes of (a/an) tortilla'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182811,b52ce1b6-a206-479c-9121-8ca2514336b8,2020-05-29 12:47:44,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,1.0,false,typical_of_concept,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:56:45,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181155,b9c87399-6a90-458c-890c-b34b4e8c3d38,2020-05-29 11:56:45,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,3.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:28,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182718,d41295d8-e0b2-4359-9f44-1c71e6068b40,2020-05-29 12:44:28,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,3.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:46:46,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182781,2c29b3af-736e-45d3-99c4-bfdd7c6f7cd3,2020-05-29 12:46:46,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,2.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:43:53,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182687,f0120d22-7857-4ee6-81b8-1d1a8cb6e9d6,2020-05-29 12:43:53,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,3.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:16:10,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183022,4f548eb1-1416-448f-b2b3-f07e2cee0fb6,2020-05-29 13:16:10,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,3.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:37:01,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183473,9ae7a02b-c15d-42cf-af18-62ffb5f98157,2020-05-29 14:37:01,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:50:20,473,21166,c5a579d6-a881-4e5b-84e8-1b6984559f84,I think it is impossible for (a/an) tortilla to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182866,6de24a8a-5f48-4469-9951-434976bf2448,2020-05-29 12:50:20,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,2.0,false,impossible,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 12:00:07,473,21167,98343adc-19d1-4647-a74b-216261cf7351,You can find (a/an) tortilla which is square. Square is one of many possible shapes (a/an) tortilla usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181333,3e10026f-872c-4eb9-84be-88cd7e5c0188,2020-05-29 12:00:07,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,5.0,true,variability_open,square,tortilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
