filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:10:02,435,18336,1ff6c3c8-7cb1-472c-ba61-883c0f9a229a,"I could say (a/an) menthol is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153671,f2853e99-675b-49c9-a8b7-017de49c71fe,2020-05-25 16:10:02,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,4.0,true,creative,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:34:11,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154689,96769e67-e4da-44cf-b4ba-069363617a35,2020-05-25 16:34:11,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,7.0,true,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:23:48,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154019,bfbd6668-58b0-48e0-bb69-85d7c9adfbcb,2020-05-25 16:23:48,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:27:23,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154149,bc5df7d9-406b-44f9-918e-fdb46885fe75,2020-05-25 16:27:23,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,12.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:31:32,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154509,912e3fe4-1375-4ca6-86ce-be123711da88,2020-05-25 16:31:32,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,34.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:09:45,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153658,944a3190-23ad-47e2-9de7-038230ea6559,2020-05-25 16:09:45,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,3.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:33:09,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154617,424bb587-cfe3-4a6d-92dd-1da895b7082d,2020-05-25 16:33:09,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,3.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:35:25,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154796,debbf32a-07ed-4a0b-b03b-96d72bab66be,2020-05-25 16:35:25,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,6.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:04:35,435,18337,a465ee3c-6809-4a95-a2c8-f1fd00299820,I know that (a/an) menthol is dangerous as most or all other things similar to (a/an) menthol are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153467,3e92ccf0-8588-45dd-9987-b14016523131,2020-05-25 16:04:35,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,4.0,false,implied_category,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:37:00,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154980,a0e46a17-0f44-4eed-a1ee-bc21bd0ef33f,2020-05-25 16:37:00,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,3.0,true,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:23:24,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154006,d6b14b7e-cfea-4446-8147-1fd5cabe333e,2020-05-25 16:23:24,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,3.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:43:23,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155411,7893d454-8117-47e2-9cdc-830b7406b387,2020-05-25 16:43:23,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,7.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:26:58,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154132,d97bd021-a057-42b9-8f54-f2c938967551,2020-05-25 16:26:58,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,33.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:06:41,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153536,7fe6ea26-194c-4fb6-9df3-262a039b8a3e,2020-05-25 16:06:41,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,46.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:28:08,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154200,d1c1fa62-c040-4464-adbc-722ea9af950c,2020-05-25 16:28:08,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,5.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:39:23,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155193,a6ec003d-be12-4fdd-9802-b5e4151a8307,2020-05-25 16:39:23,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,9.0,true,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:06:26,435,18338,6db72c09-09f2-4113-91b7-dbba4820e6cb,``Dangerous'' is one for the first things which come to mind when I hear ``menthol' because dangerous is one of the typical evaluations of (a/an) menthol'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153529,daa04fa8-22bb-4cdc-9501-08e0f7e6df95,2020-05-25 16:06:26,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,false,typical_of_concept,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:36:52,435,18339,872e1c9c-e808-41f8-923d-ff483f05d748,You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154963,3a488e40-732b-4e91-9ac8-de1ed5a2fea9,2020-05-25 16:36:52,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,6.0,false,variability_limited,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:24:32,435,18339,872e1c9c-e808-41f8-923d-ff483f05d748,You can find (a/an) menthol which is dangerous. (A/an) menthol is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154049,6f8842b8-5166-4f6c-97ef-f103beaab934,2020-05-25 16:24:32,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,false,variability_limited,dangerous,menthol,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
