filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:50:51,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137801,180ad6b7-0ddf-4e05-93b5-247cd7e68fdd,2020-05-22 20:50:51,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,3.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:56:46,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138315,4e99efd2-b3c7-4632-942c-d0876ac03b77,2020-05-22 20:56:46,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,3.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:08:38,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138671,eebcfd67-0cfe-4496-b7b3-4d08fb042bc7,2020-05-22 21:08:38,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,3.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:49:58,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137728,32c6022d-2272-448d-b37c-2ec22a62eeb4,2020-05-22 20:49:58,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,8.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:17:20,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136573,44fc5e50-a01b-45ac-b0b3-acda225f2179,2020-05-22 20:17:20,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,8.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:53:53,413,16644,84916064-c9be-43e2-bd3c-f26b84632be4,"Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138078,09c97b57-90a5-4605-a4c2-b7dee59223f0,2020-05-22 20:53:53,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,11.0,false,unusual,yellow,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:39:34,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137158,152e3386-b949-4589-b388-5ff456d82e01,2020-05-22 20:39:34,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,7.0,false,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:18:48,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136597,a7ccae43-3c2a-40ff-bbcc-102b8baff2fb,2020-05-22 20:18:48,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,16.0,false,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:48:58,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137651,71233598-1209-4461-9d5e-fe9945b75030,2020-05-22 20:48:58,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,6.0,false,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:55:15,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138201,aa3cf026-d532-48d2-a098-1009c5134365,2020-05-22 20:55:15,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,4.0,true,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:02:52,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138553,8f6313ca-c91b-4f2a-b7c5-248a9ba3071e,2020-05-22 21:02:52,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,6.0,false,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:48:40,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137619,0c2318c6-ec51-43c5-be4b-6dd9d4bfc4d8,2020-05-22 20:48:40,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,58.798,true,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:16:22,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136564,dc7bfff2-8092-4af5-b087-82c1caa13769,2020-05-22 20:16:22,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,15.0,false,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:57:33,413,16645,1b6f9692-0cb7-4298-b0d5-46f4ca833b8d,"You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138368,46b9cec7-6b0c-4e07-9916-21d879aaf11b,2020-05-22 20:57:33,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,9.0,true,variability_open,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:32:28,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136915,47de3ace-d396-4ccb-b733-3afc50470c25,2020-05-22 20:32:28,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,10.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:14:14,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136543,adb5eb15-c6b4-4b9d-85a8-9c708662d3e7,2020-05-22 20:14:14,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,23.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:47:38,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137547,475b174d-20ed-49d3-8565-1f4fa4289900,2020-05-22 20:47:38,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,7.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:57:08,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138342,6ee03e1b-6042-4064-9b8a-11e944ea1b61,2020-05-22 20:57:08,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,3.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:02:27,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138539,89b91679-c3f8-4921-8d43-6ac73938a201,2020-05-22 21:02:27,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,34.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:50:13,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137747,ce2d8b57-c669-401b-8f7c-ad40b7748335,2020-05-22 20:50:13,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,5.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:18:46,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136596,2a0cfec6-787c-4a7d-806f-4384383ea521,2020-05-22 20:18:46,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,5.0,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 21:01:56,413,16646,b689c400-7db8-4b6d-94f3-e9d7289eaf3b,I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138525,d0bd52ad-d8f8-4087-ac34-9e91df5316e7,2020-05-22 21:01:56,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,11.485,false,affording_activity,dangerous,clipper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
