filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:24:15,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179705,de22e1da-fe6b-42d6-b7ff-aa6a3b40ab15,2020-05-28 18:24:15,,,,6.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:25,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179103,ad68f922-ee4b-4b30-9480-2c2ac17b62ff,2020-05-28 18:06:25,,,,5.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:31:42,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180229,9a5c112a-9542-4283-ba18-f9614c98092e,2020-05-28 18:31:42,,,,16.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:26:04,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179811,8661c564-3b76-43f4-b1f1-1cdee2214866,2020-05-28 18:26:04,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,4.0,true,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:29:50,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180102,127a431c-2583-4ca0-9b49-35d8a106b753,2020-05-28 18:29:50,,,,5.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:56:12,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178878,5638af15-b3e5-494e-af4f-69351122cf1a,2020-05-28 17:56:12,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,8.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:55:51,468,20784,be7a6df2-7526-4b80-99af-12a73c2b5014,You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178869,8a384e53-a251-4fd0-9c79-543fe67d4a30,2020-05-28 17:55:51,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,4.0,false,variability_open,made_of_wood,floorboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:25:22,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179774,9a71f5f9-cb29-4dea-8fd9-1e4b99affde9,2020-05-28 18:25:22,,,,14.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:05:59,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179082,11bea6ed-1448-4923-9b54-e5bfd6bb22c4,2020-05-28 18:05:59,,,,9.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:31:26,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180210,f6f30266-d41a-49e3-b4a8-08e69cbc92ff,2020-05-28 18:31:26,,,,8.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:22:43,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179617,7c27c718-340b-4d62-98be-80be61a86bfb,2020-05-28 18:22:43,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,16.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:21:51,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179586,ae9dfae8-02cf-4c89-a96e-847141d5df38,2020-05-28 18:21:51,,,,3.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:56:59,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178902,659e9109-24b3-475f-ad2c-ab195232b754,2020-05-28 17:56:59,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,4.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:11,468,20785,b663da5c-9d95-4300-94e3-46de4268ecad,You can find (a/an) classroom which is square. Square is one of a few possible shapes (a/an) classroom usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178823,ef3b6b6e-6cd3-4071-a820-375917017458,2020-05-28 17:54:11,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,8.0,true,variability_limited,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:21:15,468,20786,6d4fe04c-5bfb-406d-86f3-740e3c9c9af8,``Square'' is one for the first things which come to mind when I hear ``classroom' because square is one of the typical shapes of (a/an) classroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179567,4f1512fc-fde6-4b72-925d-44321b5e179c,2020-05-28 18:21:15,,,,4.0,false,typical_of_concept,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:20,468,20786,6d4fe04c-5bfb-406d-86f3-740e3c9c9af8,``Square'' is one for the first things which come to mind when I hear ``classroom' because square is one of the typical shapes of (a/an) classroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179099,48959c7d-2558-4bdb-b0f5-3ceb2fc6bab3,2020-05-28 18:06:20,,,,3.0,true,typical_of_concept,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:32:11,468,20786,6d4fe04c-5bfb-406d-86f3-740e3c9c9af8,``Square'' is one for the first things which come to mind when I hear ``classroom' because square is one of the typical shapes of (a/an) classroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180257,18776bcf-06c5-4abb-b181-382e957625c9,2020-05-28 18:32:11,,,,4.0,true,typical_of_concept,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:22:27,468,20786,6d4fe04c-5bfb-406d-86f3-740e3c9c9af8,``Square'' is one for the first things which come to mind when I hear ``classroom' because square is one of the typical shapes of (a/an) classroom'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179607,dabf6b24-cdf8-42b4-bf46-7df70bc04729,2020-05-28 18:22:27,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,6.0,true,typical_of_concept,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
