filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:18:30,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120009,404f1b4d-c464-4711-b6f2-52f2c7e545cd,2020-05-20 18:18:30,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,2.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:25:55,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120348,ec1a3deb-0256-483a-86a2-b91901bb006c,2020-05-20 18:25:55,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,3.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:26:34,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120382,f3feaecd-2814-4a8e-9400-1e9891e7ec5b,2020-05-20 18:26:34,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,6.63,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:26:04,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120359,4fffb952-a517-4eb8-8a05-40a7e5aec749,2020-05-20 18:26:04,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,3.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:02:00,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),118908,7b095d63-5fac-466c-81e6-6025ac3bd22a,2020-05-20 18:02:00,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,43.884,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:24:09,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120264,c24d253b-a92e-4870-ba28-f207d470fb34,2020-05-20 18:24:09,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,4.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:14:27,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119779,4297970a-05ca-4e1f-8877-1a4ffb2acd12,2020-05-20 18:14:27,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,9.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:59:10,390,14914,4d9dcb50-d989-4628-928c-b3d012ea55d0,I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120657,1e1caaad-59ef-4a51-b7d0-4dae4a0713a7,2020-05-21 10:59:10,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,false,affording_activity,made_of_wood,microtome,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:20:21,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120100,a46e9ceb-a78f-4bee-af29-3f402aa92401,2020-05-20 18:20:21,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,4.0,true,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:21:56,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120172,034965e1-a1e7-4113-a32d-bb4bcebe0bb4,2020-05-20 18:21:56,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,6.0,false,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:26:23,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120372,8213d0c7-fd97-4f1a-9532-d9e2acb62f5b,2020-05-20 18:26:23,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,6.0,false,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:25:28,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120321,b4eb7c10-2ce7-406a-9cff-6fd639fdb8ff,2020-05-20 18:25:28,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,4.0,false,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:05:46,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119089,3f1897db-770c-4237-8239-61e23220667b,2020-05-20 18:05:46,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,3.0,true,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:21:37,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120158,062a1796-a41b-4a92-811f-aee4c00ce3b6,2020-05-20 18:21:37,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,6.0,true,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:19:01,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120035,00f44c98-c848-47ab-a307-8d474ad6ffbb,2020-05-20 18:19:01,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,7.0,false,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:57:44,390,14915,d262c46d-bcd7-486c-9bcb-536a7283f4ef,You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120625,2cb1bd7c-f23a-4620-bc3b-14d1d8bd3c73,2020-05-21 10:57:44,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,false,variability_limited,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:19:27,390,14916,73da4857-2c9f-4e3b-9262-1fb42a433a25,I know that being black is necessary for many things (a/an) pansy does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120055,70c81515-1932-4e3f-b0e9-fc969e22c999,2020-05-20 18:19:27,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,4.0,false,affording_activity,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:21:09,390,14916,73da4857-2c9f-4e3b-9262-1fb42a433a25,I know that being black is necessary for many things (a/an) pansy does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120134,01add7c3-bcf4-4a40-85ad-41d25a47b009,2020-05-20 18:21:09,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,4.0,false,affording_activity,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:25:25,390,14916,73da4857-2c9f-4e3b-9262-1fb42a433a25,I know that being black is necessary for many things (a/an) pansy does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120319,c841f49a-8618-4889-8d76-f08a4781c0db,2020-05-20 18:25:25,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,3.0,false,affording_activity,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:22:01,390,14916,73da4857-2c9f-4e3b-9262-1fb42a433a25,I know that being black is necessary for many things (a/an) pansy does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120174,2f4f3f56-1b6c-4688-92c5-b3dfda9500f7,2020-05-20 18:22:01,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,260.0,false,affording_activity,black,pansy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
