filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:07:55,397,15456,a35ff1e2-5ae6-4ce2-80d3-bd9a2948253b,``Lightning'' is one of the first things which come to mind when I hear ``hot' because (a/an) lightning is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124516,e16e047d-b332-40fb-ad0a-95e6b4f3bd55,2020-05-21 15:07:55,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,3.0,false,typical_of_property,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:46:44,397,15456,a35ff1e2-5ae6-4ce2-80d3-bd9a2948253b,``Lightning'' is one of the first things which come to mind when I hear ``hot' because (a/an) lightning is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123805,8c3af852-b3fb-4343-af66-3bec29d233b3,2020-05-21 14:46:44,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,8.0,false,typical_of_property,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:04:07,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124272,9902e4f8-36f9-4dfe-a0e9-b9dccfaee2d3,2020-05-21 15:04:07,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,3.0,false,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:07:20,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124475,7e63e866-b50f-49d3-8b3e-06bfb8afd432,2020-05-21 15:07:20,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,2.0,true,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:23:22,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123169,d8de5fb0-4506-457e-859e-0796575538c3,2020-05-21 14:23:22,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,6.0,false,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:20:11,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124993,42b6a47c-b203-4dad-a082-e1dc500e4b0e,2020-05-21 15:20:11,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,12.0,true,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:07:09,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124459,1aee3934-892b-49ad-b4af-82708595d9eb,2020-05-21 15:07:09,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,1.0,true,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:44:59,397,15457,3a4316ac-bf55-4d93-9b5a-dcc13dc14db9,``Hot'' is one for the first things which come to mind when I hear ``lightning' because hot is one of the typical temperatures of (a/an) lightning'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123757,d97ae1a6-4d7b-4425-8e9e-7b83448575c4,2020-05-21 14:44:59,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,6.0,false,typical_of_concept,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:00:45,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124183,5e4eed84-b248-476d-a2c4-b32f497f62f8,2020-05-21 15:00:45,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,15.0,false,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:05:02,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124313,79b91738-d766-4abe-81c0-5939a93995fa,2020-05-21 15:05:02,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,3.0,false,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:27:22,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123242,70be417a-83f6-4473-be58-31763f7d3fee,2020-05-21 14:27:22,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,4.0,false,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:18:13,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124973,5499862e-6639-4ef2-acb1-f379827b45ef,2020-05-21 15:18:13,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,4.0,false,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:07:13,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124465,26af666a-b315-4dae-9ad6-a787a6a82256,2020-05-21 15:07:13,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,4.0,false,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:41:48,397,15458,d89b7ed9-78b3-4739-bc83-72becf52caf1,"I think (a/an) lightning can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123668,bd4a2aab-3f80-4040-9ef6-fe3f9161493c,2020-05-21 14:41:48,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,8.0,true,rare,hot,lightning,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:03:15,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124245,872fe9b7-6ce1-4d9a-8eb2-bad11f7fcfed,2020-05-21 15:03:15,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,6.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:09:52,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124635,bf9c703b-422c-42aa-a160-cb17634cb834,2020-05-21 15:09:52,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,4.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:28:19,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123262,4687f0ea-4ffb-46d9-8d52-e629703e1f7d,2020-05-21 14:28:19,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,8.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:15:12,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124922,32259e07-4f63-4d29-a01a-058eec62aced,2020-05-21 15:15:12,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,2.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:08:46,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124577,836ecaa6-1d29-41a7-ba02-626d2b0da37e,2020-05-21 15:08:46,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,7.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:41:40,397,15459,check3,I am still focused on this task.,France is a country.,Amsterdam is a country.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123664,8aabad5c-3778-4d65-abfc-0061ebf49554,2020-05-21 14:41:40,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,3.0,true,_check,_check3,_check3,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:03:37,397,15460,test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124256,9abf7be7-7e3c-479a-ab0c-12abbb6e1fbc,2020-05-21 15:03:37,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,6.0,true,test_true,_test1,_test1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:05:40,397,15460,test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124346,cfe69b08-137b-4a48-8c18-5dc8fe720aa3,2020-05-21 15:05:40,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,3.0,true,test_true,_test1,_test1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
