filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:11:29,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75997,d1ad72ff-ad9d-41c3-8ac5-9b0a06bc92e1,2020-04-23 11:11:29,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,6.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:10:44,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75969,96782b04-703b-449e-a2bb-ff06ab0dc74f,2020-04-23 11:10:44,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,9.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:19:07,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76302,7a3d436e-9736-4444-906e-8b7947876f10,2020-04-23 11:19:07,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,12.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:14:52,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76157,4d22e69a-21fc-45fb-a25a-6c9671497c4c,2020-04-23 11:14:52,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,12.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:15:32,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76181,29841cd5-79cd-457e-8da0-bf0e473f61c2,2020-04-23 11:15:32,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,10.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:11:58,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76026,508e04c1-6b74-4563-afbb-ffcee3e06a44,2020-04-23 11:11:58,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,4.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:03:09,265,10415,925e187e-524f-49aa-9123-7152bba6c2b4,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rod is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75789,6a86c2ef-1cfc-4ca9-a465-e768c4e43999,2020-04-23 11:03:09,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,9.0,true,variability_limited,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:10:23,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75952,903ffdcb-364a-4398-9b95-daab37d6855b,2020-04-23 11:10:23,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,6.0,false,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:09:42,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75921,00a45bbe-df06-4a87-8707-3c13453b8e89,2020-04-23 11:09:42,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,8.0,true,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:09:24,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75911,cd6d730e-3dc5-4216-b666-abdca52415b7,2020-04-23 11:09:24,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,17.0,true,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:19:07,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76301,394ffec0-0adf-441d-8bf3-aeeef0b30075,2020-04-23 11:19:07,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,6.0,true,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:09:29,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75914,136d3dd9-2b60-49cc-ac58-8ab9928bd220,2020-04-23 11:09:29,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,19.0,false,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:14:42,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76150,2ba3a6b3-4c09-4f48-9b4d-4ea1b58f7e9f,2020-04-23 11:14:42,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,6.0,true,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:03:50,265,10416,04d03148-aaf7-4668-a702-77fb25c42cef,You can find (a/an) rod which is made_of_wood. Made_of_wood is one of many possible materials (a/an) rod is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75799,caea3c64-ee47-4ccc-a886-76254a2e660b,2020-04-23 11:03:50,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,8.0,false,variability_open,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:11:36,265,10417,1f43ddb0-aa17-4e76-b9c4-d9303d461e3a,"Usually, (a/an) rod is not made_of_wood, but there could be a highly unusual situation in which (a/an) rod are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76003,9d56947b-12fe-4092-b479-918cb21ac908,2020-04-23 11:11:36,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,4.0,false,unusual,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:10:07,265,10417,1f43ddb0-aa17-4e76-b9c4-d9303d461e3a,"Usually, (a/an) rod is not made_of_wood, but there could be a highly unusual situation in which (a/an) rod are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75938,124b77b5-2a3d-4ce7-bec4-3b0d468a395a,2020-04-23 11:10:07,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,6.0,true,unusual,made_of_wood,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
