filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:25:01,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91389,003037d4-c3be-4aed-884b-5400ba1597b7,2020-05-07 11:25:01,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,true,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:46:04,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92543,b4d3e7d7-e195-4eac-be0f-92e02e29fed7,2020-05-07 11:46:04,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,10.0,true,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:27:16,285,11905,68264a26-5214-4bdb-87a9-e771ff27810e,I know that being hot is necessary for many things (a/an) geyser does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91608,5a28c69a-26ad-4cc9-ab63-86be925f7cb0,2020-05-07 11:27:16,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,35.0,false,affording_activity,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:32:44,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92064,6a0de0ce-77ed-4bf5-83f0-c91c542e3a8c,2020-05-07 11:32:44,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,3.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:42:56,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92456,2d4bf944-7e8b-4fd4-8891-8f29df5c2d9f,2020-05-07 11:42:56,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,6.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:21,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91284,551e5c04-620e-44ff-95c1-d84357a63a30,2020-05-07 11:23:21,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:24:49,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91377,f4e88b77-f861-4674-9860-1a3501ef02e0,2020-05-07 11:24:49,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,5.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:19,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91338,632726a2-4006-40fb-8fa3-fa782d304806,2020-05-07 11:24:19,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,7.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:51:39,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92656,038e7611-9ec9-4c8c-b435-fc4f2bc2c999,2020-05-07 11:51:39,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,4.0,false,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:51:53,285,11906,3c24b83f-3457-411b-a861-4ab8c2e49d1a,"I think (a/an) geyser can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92660,96598ab5-440b-4ea3-aa98-fca478c003b4,2020-05-07 11:51:53,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,16.0,true,rare,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:33:29,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92122,4de27787-879f-4e78-9b55-2773c352bd3a,2020-05-07 11:33:29,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,3.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:42:07,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92434,db0f643c-62c2-43bb-a862-66646fdf8afb,2020-05-07 11:42:07,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,6.0,false,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:26:52,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91554,81b31079-ea03-4da8-8ef6-3d1736606028,2020-05-07 11:26:52,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,3.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:22:25,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91235,7176de0a-77de-42ec-a2eb-879c89ad5f0c,2020-05-07 11:22:25,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,7.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:38,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91362,c7663e1e-fa05-4a26-85d4-77b0ddbd2936,2020-05-07 11:24:38,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:47:18,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92570,9b83fa1c-8f45-453f-b6b8-9b2c39a8822d,2020-05-07 11:47:18,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,6.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:53:19,285,11907,fe1db506-5cad-42a6-b442-f83f708672bb,``Geyser'' is one of the first things which come to mind when I hear ``hot' because (a/an) geyser is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92677,9e82f747-50d0-4ecc-8598-9dd3b11a1ccc,2020-05-07 11:53:19,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,14.0,true,typical_of_property,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:33:03,285,11908,bc604655-5516-495f-832d-3d35eb92e323,"I could say (a/an) geyser is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92087,db295241-c995-482d-82a5-bae1901a3db6,2020-05-07 11:33:03,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,3.0,false,creative,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:43:27,285,11908,bc604655-5516-495f-832d-3d35eb92e323,"I could say (a/an) geyser is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92470,76f7d28c-5602-4e0e-ae8a-08cea9e23216,2020-05-07 11:43:27,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,3.0,false,creative,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:23:26,285,11908,bc604655-5516-495f-832d-3d35eb92e323,"I could say (a/an) geyser is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91290,bb3cdef8-16af-4c24-92c2-35134727c712,2020-05-07 11:23:26,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,5.0,false,creative,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:27:09,285,11908,bc604655-5516-495f-832d-3d35eb92e323,"I could say (a/an) geyser is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91592,4acc96e2-fc61-4ae1-8108-5cf89d6fbba4,2020-05-07 11:27:09,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,1.0,true,creative,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:54,285,11908,bc604655-5516-495f-832d-3d35eb92e323,"I could say (a/an) geyser is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91381,723fa131-057c-43d8-88bb-3b1ec2382a74,2020-05-07 11:24:54,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,false,creative,hot,geyser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
