filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:18:34,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132043,48bcc1e7-6a4a-4007-b4d4-9b5b50427587,2020-05-22 16:18:34,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,9.0,false,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:34:32,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130278,10c3e778-8aa4-469d-97f7-0d6d5f1589a4,2020-05-22 15:34:32,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,6.0,true,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:58:12,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131694,c2c9648b-5db4-417a-a3d4-e2c7b17822d8,2020-05-22 15:58:12,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,7.0,false,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:10:24,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131995,aa9cbee2-7522-44bd-942c-b566bd1b9b01,2020-05-22 16:10:24,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,22.0,true,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:34:01,406,16135,759f6adc-3006-46d7-b79a-42b395fef40f,You can find (a/an) undercarriage which has (a/an) wheels. (A/an) undercarriage usually either has an wheels or no wheels. This distinguishes a certain type of undercarriage from others.,You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.,You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130241,939d5ecb-6273-49fd-9b0b-4071dd32028b,2020-05-22 15:34:01,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,8.0,false,variability_limited,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:55:16,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131565,d32f1fd4-ef59-40fe-b25f-f66e0666d006,2020-05-22 15:55:16,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,4.0,false,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:24:06,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132067,6a60cb21-22c6-47ec-9acc-5945e62d6de0,2020-05-22 16:24:06,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,9.0,false,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:32:41,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130156,60b27fa8-e233-4d9f-9856-3c22b0917376,2020-05-22 15:32:41,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,false,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:55:32,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131580,7f8b8870-8aba-4145-8927-a318f8c369a4,2020-05-22 15:55:32,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,8.0,true,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:09:53,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131990,578e9380-9346-4fd7-b642-6969cfe348e0,2020-05-22 16:09:53,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,7.0,true,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:29:37,406,16136,db75fb21-bf68-4d45-9a96-445dd888b44d,``Undercarriage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) undercarriage is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130019,6e853320-0a5b-44c9-9ba6-c686f1de08a5,2020-05-22 15:29:37,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,7.0,false,typical_of_property,wheels,undercarriage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:56:45,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131642,739c31c2-9bb9-4c36-8d81-2f30094ac56a,2020-05-22 15:56:45,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,9.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:24:31,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132070,777261a5-7e3e-4da9-a5e9-989fd4aa2ac6,2020-05-22 16:24:31,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,12.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:34:17,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130261,08cc0898-4f7c-44e5-8b8e-e446417626b8,2020-05-22 15:34:17,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:56:08,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131617,94cd1c34-0867-4fac-a8ec-8ff1c00889e6,2020-05-22 15:56:08,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:08:24,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131968,3f201b18-25a2-4b54-89e5-773637b198eb,2020-05-22 16:08:24,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,11.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:26:43,406,16137,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129928,4e65aba7-247a-4802-b318-657c3e6ad76f,2020-05-22 15:26:43,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,10.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:58:26,406,16138,test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131703,9ddecc53-af42-430f-914b-5d02acfd2720,2020-05-22 15:58:26,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,6.0,true,test_true,_test1,_test1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:26:45,406,16138,test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132087,eeea42a3-0a0a-476d-a33d-f60fd9d01c4a,2020-05-22 16:26:45,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,8.0,true,test_true,_test1,_test1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:31:28,406,16138,test1,``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.,``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.,``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130093,43934527-f6f6-4ce4-891d-5cc46dbfb92d,2020-05-22 15:31:28,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,5.0,true,test_true,_test1,_test1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
