filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:35:48,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176529,188b0693-6496-47e0-9a7f-ef8de4d17e25,2020-05-28 09:35:48,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,3.0,false,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:12,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176701,fcc11429-60e2-4059-bfec-2402873f38a1,2020-05-28 09:42:12,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,2.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:14:06,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178215,8c8f4ac4-ac15-4cd5-b80d-e031507a9792,2020-05-28 10:14:06,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,8.0,false,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:57:02,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177222,c5a2a286-97f1-4cdd-8457-9361848b8f5d,2020-05-28 09:57:02,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:27,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177600,77e5fcec-0bd6-44e7-a1bc-d507b2486046,2020-05-28 10:01:27,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,8.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:18,465,20564,07fd6be8-05b6-431d-a4a3-25d13a37153b,I think it is impossible for (a/an) ball to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177342,026ae9f0-2c91-4b94-a294-dd1f59bfae00,2020-05-28 09:58:18,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,4.0,true,impossible,square,ball,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:00:18,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177507,d74f0a7d-0c42-490f-80bc-b334fea16f56,2020-05-28 10:00:18,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,21.395,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:54:02,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177077,fe8c46c4-a9d9-4d45-8861-c3ac926b8a4f,2020-05-28 09:54:02,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,46.0,true,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:31,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176549,9db15571-e839-44cb-b3a1-71764c281a4a,2020-05-28 09:36:31,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,8.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:00,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176693,5579f405-a59d-4378-82b6-04bdd6a1a2ff,2020-05-28 09:42:00,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,3.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:19,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177848,944e5ba8-7a4e-4523-903b-dbb160ba35f6,2020-05-28 10:06:19,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,3.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:27,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177666,0dce4064-6492-440c-8010-76794c360950,2020-05-28 10:02:27,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,3.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:45,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177943,2bc52e6d-2faf-4fc0-8f04-b186541987c3,2020-05-28 10:08:45,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,4.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:55:28,465,20565,ca4e32d3-2869-43f3-b6b5-83bd3a93c16c,``Lampshade'' is one of the first things which come to mind when I hear ``hot' because (a/an) lampshade is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177137,a5ea2be6-0895-49f3-bf75-3338dc92350f,2020-05-28 09:55:28,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,2.0,false,typical_of_property,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:01,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177645,f6984ec1-5b3e-4486-b13d-4da3fc9f7c4c,2020-05-28 10:02:01,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,true,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:57:12,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177237,0344271e-0411-4ec9-a62e-732322ee1f9c,2020-05-28 09:57:12,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,31.0,false,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:22,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176489,79842c3a-60f2-4eec-a072-e5dc048aafce,2020-05-28 09:33:22,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,5.0,false,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:15,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176703,ef91c2dd-53a8-4cc5-b739-8ad12cd38dc7,2020-05-28 09:42:15,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,3.0,false,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:16,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177846,92f16cea-d2c3-4afc-88cf-59e0775a3702,2020-05-28 10:06:16,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,3.0,true,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:11,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177655,eaae5883-8763-4032-9766-56be76505aa2,2020-05-28 10:02:11,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,5.0,false,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:00:08,465,20566,68489cb6-8402-49b4-915a-8385555a509b,"Usually, (a/an) lampshade is not hot, but there could be a highly unusual situation in which (a/an) lampshade is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177499,0b921969-f4b2-4805-90c4-3a74ed52af43,2020-05-28 10:00:08,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,22.0,false,unusual,hot,lampshade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
