filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:50:53,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104886,17f2938c-d7bf-469c-bb4f-1c63b5aab5cd,2020-05-15 17:50:53,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,6.0,true,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:02:21,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105714,64eb7847-d806-48fb-a1e9-4bef68984eaf,2020-05-15 18:02:21,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,6.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:04:20,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105869,f1926f57-d658-406c-a834-2d0766bdfc46,2020-05-15 18:04:20,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,3.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:16:54,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106563,ca639bcd-7adb-4b79-8cf1-41e0a48e0b4d,2020-05-15 18:16:54,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,7.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:03:09,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105773,eea64ef0-6387-4334-ac69-181436732409,2020-05-15 18:03:09,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:47:57,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104802,901dae8f-0e11-4701-ab80-7c8baebf0651,2020-05-15 17:47:57,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,7.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:14:13,366,13455,06096536-c74d-4d49-aa5d-7090519b92b0,"I could say (a/an) sapsucker is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106454,b1adf374-076a-440c-80ce-6023b1b9fb66,2020-05-15 18:14:13,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,false,creative,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:53:34,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105037,5c0455ec-2b59-4704-9454-2685daeebd6d,2020-05-15 17:53:34,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,3.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:02:15,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105708,350704bd-1f34-4f0a-9cab-1d4ae72cafaf,2020-05-15 18:02:15,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,4.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:07:53,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106136,5f958b60-3ded-4b3a-9739-372be7e2b02f,2020-05-15 18:07:53,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,2.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:17:23,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106583,a6b90575-b213-43fc-bfc4-28d812bc85dd,2020-05-15 18:17:23,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,5.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:05:56,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105977,7e948b16-350a-4ead-b579-856d55d612cb,2020-05-15 18:05:56,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,6.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:38:25,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104632,5c39e2f6-213b-4309-b080-af39582a1230,2020-05-15 17:38:25,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,15.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:12:09,366,13456,7088ea76-43b8-4012-bfb9-238e14f62476,I know that being black is necessary for many things (a/an) sapsucker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106354,fe5ca396-0acf-44ef-bc4a-9716d17a5ea0,2020-05-15 18:12:09,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,false,affording_activity,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:53:41,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105048,51139cfe-c4f4-466d-8575-9bee19d765dd,2020-05-15 17:53:41,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,3.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:59:49,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105530,f30f7747-88ec-45f5-b04f-2ff828b36e28,2020-05-15 17:59:49,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,23.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:07:48,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106129,854789d2-6f6d-4861-83d1-7aec16e33b36,2020-05-15 18:07:48,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,6.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:18:01,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106602,46c929d6-127b-4dd9-ad00-a37d0a2fe4fe,2020-05-15 18:18:01,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,5.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:05:21,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105936,dde19142-5912-4a72-b178-5a66f11513f8,2020-05-15 18:05:21,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,6.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:47:10,366,13457,f9c13341-0ff8-409a-91ce-6632e12968b1,I think it is impossible for (a/an) sapsucker to be black.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104787,96e3a2dd-aeac-43d7-879f-2641bf1ffbef,2020-05-15 17:47:10,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,5.0,false,impossible,black,sapsucker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
