filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:04,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161259,6e83b047-9a08-4884-a0a3-db74975d4c3a,2020-05-26 13:07:04,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,4.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:53,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161380,21406992-3e43-4ad5-b76e-74a0c0a18b06,2020-05-26 13:09:53,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,4.0,true,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:01:18,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161033,9ad4b605-2e39-4bec-9f59-882eba0e0617,2020-05-26 13:01:18,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:23,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161036,ab802ce0-3c7c-444e-96b3-dccb79541cf7,2020-05-26 13:01:23,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,6.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:40,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161107,c5d8106c-9cee-4ba0-8464-9c06da152f42,2020-05-26 13:02:40,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,11.0,true,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:02:55,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161120,0d35508a-b086-4f97-818c-6523ea5af6a2,2020-05-26 13:02:55,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,4.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:13,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161509,facee942-b8b3-4b3f-a021-1859d3a3c8de,2020-05-26 13:14:13,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,13.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:23:13,443,18942,e55cea8e-625b-4358-a189-3e35bd587311,I know that being made_of_wood is necessary for many things (a/an) fireplace does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161840,6beb4ccc-93c2-48e7-8e41-96378f3dc540,2020-05-26 13:23:13,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,13.0,false,affording_activity,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:02:02,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161075,fe02f75c-1528-4664-8b94-6d3c9e0e7ae2,2020-05-26 13:02:02,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,48.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:06:34,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161251,e6ee3d0f-be7b-47aa-b445-c239dfbf6303,2020-05-26 13:06:34,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,3.0,true,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:05:02,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161221,0768384d-f59a-42a9-a714-60a6bb4b22e8,2020-05-26 13:05:02,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,4.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:05:02,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161220,204c1056-a631-46cf-9331-3955cfb03b6b,2020-05-26 13:05:02,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,21.04,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:17,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161032,67c15fa0-f670-4cc8-8d55-73ecc80a37eb,2020-05-26 13:01:17,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,7.0,true,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:56:52,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160847,b6d6264a-c35d-4a0e-9a98-ad23ea078275,2020-05-26 12:56:52,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,4.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:52:56,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160730,b43c3d94-701f-4684-847f-aa6c9166bd5d,2020-05-26 12:52:56,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,4.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:55,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161526,9d2d2461-e2ad-4678-9fd9-359abcf186e9,2020-05-26 13:14:55,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,7.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:12:14,443,18943,bdc44185-394b-4fbd-9db3-6616bf33bcdd,``Made_of_wood'' is one for the first things which come to mind when I hear ``fireplace' because made_of_wood is one of the typical materials of (a/an) fireplace'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161457,dcb6e88d-a2b2-49f5-9b1c-7e57dbd514ce,2020-05-26 13:12:14,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,9.0,false,typical_of_concept,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:05:14,443,18944,757a6931-9a3a-44d5-9a96-94519f9800ea,I think it is impossible for (a/an) fireplace to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161230,eaa37892-dad6-4907-9ba7-c5f3b2710d37,2020-05-26 13:05:14,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,3.0,false,impossible,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:53,443,18944,757a6931-9a3a-44d5-9a96-94519f9800ea,I think it is impossible for (a/an) fireplace to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161426,489e8900-38e9-4d72-a66e-d9521cbeffb8,2020-05-26 13:10:53,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,3.0,false,impossible,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:20,443,18944,757a6931-9a3a-44d5-9a96-94519f9800ea,I think it is impossible for (a/an) fireplace to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161139,521c1116-aa9d-46d8-9959-2d95ec96ac25,2020-05-26 13:03:20,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,true,impossible,made_of_wood,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
