filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:39:13,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114699,14c4687f-48aa-482e-bafa-2c7cf224ff8e,2020-05-20 09:39:13,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,4.0,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:21:16,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113892,1e52d79f-f326-487d-a331-8cecbc9edb99,2020-05-20 09:21:16,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,6.0,true,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:33:05,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114382,6c901086-d841-4f63-baca-e4b6609412a1,2020-05-20 09:33:05,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,4.0,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:17:46,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113795,d5181dd4-5bca-48fa-928a-0b4b96c159cb,2020-05-20 09:17:46,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,6.0,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:12:48,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113744,45e11e7a-50cf-492c-b22b-a6727227c1a9,2020-05-20 09:12:48,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,13.334,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:30:39,381,14319,0757c728-55d4-44f4-aac0-0a3031b5e2ad,You can find (a/an) crane which is yellow. Yellow is one of many possible colors (a/an) crane usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114197,8751228d-36bd-4887-bc7a-4e662a7abf5e,2020-05-20 09:30:39,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,9.0,false,variability_open,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:31:45,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114289,0fd22c7a-2418-4392-b4b3-cdd4b7e2f09c,2020-05-20 09:31:45,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,2.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:32:59,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114375,d1e87911-a917-4280-88db-889e896dd6b2,2020-05-20 09:32:59,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,4.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:35:13,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114497,43c311e6-87d9-48a9-aa33-6da583fe3bc3,2020-05-20 09:35:13,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,3.0,true,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:22:48,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113945,a8ec32ad-d5c3-4495-84d3-1869f84f6136,2020-05-20 09:22:48,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,4.0,true,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:31:12,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114245,05732ee8-affe-4d51-bcd6-b221fa3d61bf,2020-05-20 09:31:12,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:25:40,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114025,f3682230-20e4-4a44-ae84-133dddfa2d53,2020-05-20 09:25:40,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,2.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:11:14,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113730,ed5a6eac-8e30-449a-a5da-0a2ab30564ae,2020-05-20 09:11:14,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,5.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:25:03,381,14320,9dd40351-6552-487c-a593-c7c5f077021b,``Crane'' is one of the first things which come to mind when I hear ``yellow' because (a/an) crane is a typical example of things which are yellow'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114008,ec11863b-568f-4c99-b79a-b8db7279f1c9,2020-05-20 09:25:03,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,50.0,false,typical_of_property,yellow,crane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:30:52,381,14321,d0d40676-ae0d-48fb-89f1-f7013e160ba6,You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114216,5ad597b3-86ec-487b-a075-ddb46c2a6b62,2020-05-20 09:30:52,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,6.0,false,variability_limited,hot,spiciness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:38:52,381,14321,d0d40676-ae0d-48fb-89f1-f7013e160ba6,You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114669,e11ad19f-06ad-4069-9853-6259a4b1e6a8,2020-05-20 09:38:52,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,2.0,false,variability_limited,hot,spiciness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:37:43,381,14321,d0d40676-ae0d-48fb-89f1-f7013e160ba6,You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114588,cb1441fe-0510-4d2d-881b-87865fade3b9,2020-05-20 09:37:43,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,9.0,false,variability_limited,hot,spiciness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:19:44,381,14321,d0d40676-ae0d-48fb-89f1-f7013e160ba6,You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113845,d7d01c0c-348e-45d0-b922-bcb490028a15,2020-05-20 09:19:44,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,9.0,false,variability_limited,hot,spiciness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:30:48,381,14321,d0d40676-ae0d-48fb-89f1-f7013e160ba6,You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114210,358d7bf6-7b29-4ecd-bd41-29aee5580f67,2020-05-20 09:30:48,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,8.0,false,variability_limited,hot,spiciness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
