filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:52:43,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210022,4fb06fde-fabb-4de2-9be0-fa43a4a511c1,2020-06-05 18:52:43,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,true,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:53:57,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210155,3a3bbeec-f200-465d-9949-0c2fc939115d,2020-06-05 18:53:57,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,3.0,false,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:57:51,510,23880,9ca050ce-ffe5-4cea-91bb-31263c9f8c9f,``Yellowhammer'' is one of the first things which come to mind when I hear ``fly' because (a/an) yellowhammer is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210512,0dedf533-e0ec-4896-b1b7-0a9b0ab8ece5,2020-06-05 18:57:51,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,3.0,false,typical_of_property,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:41,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210811,e6d76fc8-5ea5-4842-93da-5542533acb66,2020-06-05 19:03:41,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,3.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:32:43,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208910,cbab8448-57e8-486a-9ecc-cda86641c7ed,2020-06-05 18:32:43,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,2.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:02:50,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210759,a6275fa6-e0b0-48db-b337-d9f9f12033de,2020-06-05 19:02:50,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,3.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:54:08,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210179,1eeb161b-4134-49bd-aca6-e76223e5a4f9,2020-06-05 18:54:08,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:54:11,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210185,37797b5c-829e-4a68-be6a-bfd238b5bff8,2020-06-05 18:54:11,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:56:01,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210392,5b89e441-1998-488a-aba6-19c1b2abc9a2,2020-06-05 18:56:01,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:55:36,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210342,6dc6933f-ccd5-4c8a-b065-ecf83dcbaf34,2020-06-05 18:55:36,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,11.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:02:32,510,23881,c8bb9493-4bfd-4d51-b6e3-4aabc8087166,I think it is impossible for (a/an) yellowhammer to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210744,ab5fde35-d4a7-467c-8327-6ba493fce235,2020-06-05 19:02:32,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,76.0,false,impossible,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:01:33,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210692,364a324c-243a-4889-a6f6-239b06cf6966,2020-06-05 19:01:33,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,4.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:32:05,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208899,a86c78aa-96c9-4eff-814b-0162357112fa,2020-06-05 18:32:05,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,6.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:00:33,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210652,e2fc8873-2b53-4ab1-8009-5766000d2460,2020-06-05 19:00:33,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,9.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:55:39,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210350,b4a9136b-4fa8-455d-8460-bbb61182ef1f,2020-06-05 18:55:39,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,5.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:47,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209764,621532c2-5b32-4f5f-a2de-95659c8a7401,2020-06-05 18:49:47,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:55:19,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210314,8d481fc6-cd54-403b-9740-ebf81f67038e,2020-06-05 18:55:19,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:53:48,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210134,190db14d-9949-4674-8f86-849e2a8b1490,2020-06-05 18:53:48,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,3.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:22,510,23882,9de606a6-34b1-40f2-b514-3601a1836340,I know that (a/an) yellowhammer can fly/be used for flying as most or all other things similar to (a/an) yellowhammer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210793,969c1941-2a4c-405e-b5b6-3dd86081a184,2020-06-05 19:03:22,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,3.0,true,implied_category,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 18:57:43,510,23883,73f1ac99-70fc-46cd-9d20-c0e494bd048c,I know that all or most yellowhammer(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210503,edae6b59-7980-4f21-9ac5-263cd6313bb7,2020-06-05 18:57:43,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,15.0,true,afforded_usual,fly,yellowhammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
