filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:54:39,433,18174,4c72dc52-fa41-4478-b5ab-973090c59dd4,"Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152464,be04ebe6-91e8-41bb-badf-01d150872ac6,2020-05-25 14:54:39,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,4.0,true,unusual,yellow,skunk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:06:03,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153069,308844fa-276c-4c8a-abc9-6f558ace327b,2020-05-25 15:06:03,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,11.0,true,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:24:28,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151624,c056154a-ebcb-4ffc-af02-99fa35cfee3a,2020-05-25 14:24:28,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,4.0,false,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:05:18,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153041,2274f3ec-9fd3-40ba-a9e7-7db18dbd5b60,2020-05-25 15:05:18,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,6.0,true,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:36:17,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151995,711a75b4-0493-4c70-885c-9de7e6a6bd03,2020-05-25 14:36:17,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,6.0,false,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:00:28,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152669,4ab8c6ee-bda4-4579-93b3-b0ab415a9e33,2020-05-25 15:00:28,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,3.0,true,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:04:00,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152946,94d8536d-27db-426b-b4ca-2ad40a1d0c53,2020-05-25 15:04:00,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,true,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:57:12,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152562,58df5a13-2648-4118-879e-18bad68e9c9d,2020-05-25 14:57:12,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,false,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:53:12,433,18175,126698fe-2c7c-4f39-8aad-fb5c3a02e529,I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152393,c8059df7-e4e3-41a2-a52c-a73a35778009,2020-05-25 14:53:12,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,3.0,false,affording_activity,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:06,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153204,ef77042f-69b5-4d4a-8a26-cd8d22f26dfc,2020-05-25 15:15:06,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,7.0,false,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:18:50,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151439,63a72c6a-8f4a-4fa2-ba9e-cbe166d83b01,2020-05-25 14:18:50,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,6.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:06:27,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153085,7927d1e5-e18c-42aa-bf76-ac4009081c26,2020-05-25 15:06:27,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,3.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:35:02,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151960,2c84fac7-1c7e-46fb-9d9a-b70cc3cad527,2020-05-25 14:35:02,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,7.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:01:46,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152759,5b34e84d-eec8-4091-b8aa-46ecd7163240,2020-05-25 15:01:46,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,4.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:03:47,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152926,588bd4cc-a13a-4693-bb44-65447db22960,2020-05-25 15:03:47,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,6.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:59:02,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152618,cb48dcf7-5d9c-4a1b-b3b3-d9f7728ee553,2020-05-25 14:59:02,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,true,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:52:39,433,18176,0fb0bfb0-1508-45bb-a61c-6590af474a86,You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152366,1788847d-a4a0-4f5c-8d48-acdf3ca0184d,2020-05-25 14:52:39,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,10.0,false,variability_limited,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:37,433,18177,6dd40d4e-3150-4114-979e-d7e882ffb7f6,``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153224,206fb2a3-66a4-42a6-a84b-8280f89e40ce,2020-05-25 15:15:37,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,5.0,true,typical_of_property,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:25:13,433,18177,6dd40d4e-3150-4114-979e-d7e882ffb7f6,``Bookcase'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) bookcase is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151661,d073820f-92cd-4977-bcf7-c2b61d57a2e5,2020-05-25 14:25:13,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,4.0,true,typical_of_property,made_of_wood,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
