filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:25:59,387,14707,ca679e6b-6409-4d00-8c4b-10f038d1959d,``Wrymouth'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) wrymouth is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117939,402dbbca-2e6d-48d6-9a99-58f8a21be6ca,2020-05-20 14:25:59,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,5.0,false,typical_of_property,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 13:56:53,387,14707,ca679e6b-6409-4d00-8c4b-10f038d1959d,``Wrymouth'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) wrymouth is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116357,1d7b13c2-5fd3-495d-bf2f-f860e6cf910d,2020-05-20 13:56:53,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,6.0,true,typical_of_property,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:21:48,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117668,93d14110-f04a-4068-97d5-64134fa1d9fa,2020-05-20 14:21:48,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,5.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:14:52,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117259,18a6416d-900d-4ca4-875d-1b05253db950,2020-05-20 14:14:52,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,6.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:19:19,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117490,ed849334-7426-440b-b673-858fd54a2166,2020-05-20 14:19:19,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,7.0,true,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:08:22,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116924,44d4232a-a644-4b96-aae5-89520bb146ba,2020-05-20 14:08:22,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,5.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 14:00:47,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116552,d1c8ded5-ccf2-4e86-843a-1bee22f1e9df,2020-05-20 14:00:47,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,14.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:51:58,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116215,e1174f18-2880-4637-8553-dc5000c9c421,2020-05-20 13:51:58,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,7.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:21:50,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117671,12d043ad-8d6e-4bec-81e9-92aecb217477,2020-05-20 14:21:50,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,5.0,true,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 14:01:57,387,14708,111ab92e-fcf5-46f2-95fc-cbb4247b5d1b,"I could say (a/an) wrymouth lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116616,1024c13d-edb1-45ae-b45f-3c0bf9a8d377,2020-05-20 14:01:57,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,5.0,false,creative,lay_eggs,wrymouth,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:24:12,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117836,689a71ef-b1a2-452d-b373-de2fa83625f0,2020-05-20 14:24:12,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,3.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:16:10,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117305,8813c8d8-5bde-4b06-8443-7efacc5f238c,2020-05-20 14:16:10,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,9.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:19:31,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117503,bd428a47-2a64-46d7-a9a8-5f2d72dfc909,2020-05-20 14:19:31,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,4.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:07:36,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116884,3c94223f-ab82-4887-8a69-0224f1eea2b3,2020-05-20 14:07:36,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,7.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 14:04:58,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116756,8430b88b-fd26-4844-94ec-978fb4d06e8d,2020-05-20 14:04:58,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,7.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:51:48,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116207,a396e648-a02b-4f59-9e03-41bafabac52a,2020-05-20 13:51:48,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,2.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:23:08,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117765,a8e0fffd-0586-4a39-88e6-b2fc76bfe4d0,2020-05-20 14:23:08,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,3.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 13:54:44,387,14709,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116278,e42c671a-6e29-4f70-9c96-ba3a186e03e9,2020-05-20 13:54:44,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,25.151,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:24:09,387,14710,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117832,0733a383-df18-499d-a0dc-124799b5e3f9,2020-05-20 14:24:09,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,8.0,false,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
