filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:04:57,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116755,1d17fdf8-d7f9-4886-bb23-5baa0a57c86d,2020-05-20 14:04:57,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,7.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:04:38,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116746,6b773cce-81ac-45c2-bfdf-0325fc4c77b5,2020-05-20 14:04:38,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,7.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:57:23,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116387,82802bf0-9ac7-4636-b5f8-d36a7a60199f,2020-05-20 13:57:23,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,3.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 14:05:04,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116758,1e72facb-af0d-4100-85e8-72f1f0a90dce,2020-05-20 14:05:04,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,9.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 14:00:41,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116544,16b915fe-4fa9-4a10-87d8-1b3796202cd5,2020-05-20 14:00:41,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,2.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:06:05,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116810,c8753a48-c629-48f7-851e-2f9b51a97715,2020-05-20 14:06:05,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,5.0,false,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 14:01:38,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116598,5781edf8-bcf0-410b-9531-30c069ec037a,2020-05-20 14:01:38,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,12.0,true,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:23:55,386,14630,81305764-4179-4a25-af69-04db4eef4cd8,``Railing'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) railing is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117815,812aa519-30c0-4e78-a497-fa52a536f4a2,2020-05-20 14:23:55,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,9.0,true,typical_of_property,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:12:40,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117152,d2df176c-1bcc-401e-abb1-c7418aa0ff6f,2020-05-20 14:12:40,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,6.0,false,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:03:55,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116723,54d81e4a-b209-499d-b0e1-cabe7687eb15,2020-05-20 14:03:55,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,8.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:56:26,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116335,71913e08-e7a7-431c-86a3-a5abaaef91ce,2020-05-20 13:56:26,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,6.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 14:00:26,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116532,09fab1be-c16a-4945-afac-bdf07b38427b,2020-05-20 14:00:26,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,15.0,false,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:56:16,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116328,4cbdbf9e-be05-4c0c-8a45-3e5be348eb49,2020-05-20 13:56:16,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,7.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:08:08,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116911,5089941e-8f30-4664-8a00-4c5e12c9b544,2020-05-20 14:08:08,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,14.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 14:02:43,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116657,5c341cbf-aad7-4583-ac65-d35d8e3828f4,2020-05-20 14:02:43,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,6.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:16:17,386,14631,b42c2b99-33c7-4adc-8d4e-472c7e52a807,You can find (a/an) railing which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) railing is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117306,ddc8bd45-5f6a-4387-97fd-702cbefb9605,2020-05-20 14:16:17,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,30.0,true,variability_limited,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:09:33,386,14632,0ab9d884-3587-4263-85c3-6136525c6ba2,I know that (a/an) railing is made_of_wood as most or all other things similar to (a/an) railing are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116992,15a9b6b4-66cf-42f9-8724-a4511822c24d,2020-05-20 14:09:33,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,9.0,false,implied_category,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:03:47,386,14632,0ab9d884-3587-4263-85c3-6136525c6ba2,I know that (a/an) railing is made_of_wood as most or all other things similar to (a/an) railing are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116718,afb50c9f-8420-4967-b9db-e7c4e373e007,2020-05-20 14:03:47,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,6.0,false,implied_category,made_of_wood,railing,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
