filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:25:49,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103146,bb60d026-6b35-4a79-8cc6-ebed78f1d0e0,2020-05-15 13:25:49,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,6.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:12:27,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102244,1fe0305c-731a-46a3-bf9e-862a83429c34,2020-05-15 13:12:27,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,23.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:24:16,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103010,46a3726b-88de-44e3-b849-876eb600ebc0,2020-05-15 13:24:16,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,8.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:31:51,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103766,a6dffa9a-663e-4ce5-bc19-a1ce8b6ba653,2020-05-15 13:31:51,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,3.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:19:15,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102585,bbaa78e1-8a92-4174-a440-3e45e7270570,2020-05-15 13:19:15,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,5.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:23:09,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102920,673c2384-fee9-438c-82bd-3c86fef7fef8,2020-05-15 13:23:09,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,5.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:19:58,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102635,1c359067-94b6-4549-87f7-769743064be9,2020-05-15 13:19:58,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,4.0,false,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:18:59,361,13085,8e60bb49-dbe5-4888-9e41-533a9e398125,``Thornbill'' is one of the first things which come to mind when I hear ``black' because (a/an) thornbill is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102562,4c83bd4d-fd16-42e4-b8ed-520bb6e34ef8,2020-05-15 13:18:59,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,7.0,true,typical_of_property,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:30:11,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103616,9110e06a-810e-406f-9276-b4055ecdd37d,2020-05-15 13:30:11,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,4.0,false,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:11:26,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102214,29f8a21e-e904-4fa9-b8e4-31103fa23a2a,2020-05-15 13:11:26,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,7.0,false,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:32:17,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103807,72beee3c-5b12-40b5-8601-815b472e4d61,2020-05-15 13:32:17,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,9.0,true,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:25:35,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103130,a5f4e5bc-208f-4ea8-8a51-7878a131d596,2020-05-15 13:25:35,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,40.0,true,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:18:08,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102509,5a5015fc-f088-45c4-89f2-b767c0304f0f,2020-05-15 13:18:08,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,7.0,false,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:21:47,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102816,8168006f-d9a5-4581-9cb0-cca5290ca51a,2020-05-15 13:21:47,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,12.0,false,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:19:38,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102611,160c8cfb-a1c9-4c89-8ee5-7795383c8aba,2020-05-15 13:19:38,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,10.0,true,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:13:43,361,13086,e50fb9b7-2f69-46c7-a674-f00cd211d339,You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102294,6c798eab-347a-4987-8978-03b1937820e8,2020-05-15 13:13:43,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,17.0,true,variability_limited,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:22:43,361,13087,45000623-13dd-445e-8f7b-2307de43d7f4,I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102891,4345ff78-193e-4bae-963d-4501ec243e82,2020-05-15 13:22:43,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,4.0,false,implied_category,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:06:51,361,13087,45000623-13dd-445e-8f7b-2307de43d7f4,I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102148,7379bec3-9e8f-41ff-91f8-21bac1205b48,2020-05-15 13:06:51,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,9.0,false,implied_category,black,thornbill,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
