filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:34:54,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207684,a20aedfd-2b5d-43b7-93aa-3a980ce0e3af,2020-06-05 15:34:54,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,10.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:35:51,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207760,46913abe-2fc7-4e1d-8e2f-06c705dd7e4f,2020-06-05 15:35:51,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,9.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:18:11,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206949,34f0b194-701d-4832-bacc-c8b244af17ac,2020-06-05 15:18:11,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:36:07,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207785,1fd49087-d72b-4f7f-85b7-874c522433d1,2020-06-05 15:36:07,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,3.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:36:30,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207805,df494f58-9819-4703-9afc-274aaf8ad061,2020-06-05 15:36:30,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,4.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:33:24,506,23565,41190008-8533-44df-9cb2-ed459d38f8ef,I know that being dangerous is necessary for many things (a/an) remedy does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207596,e43d8c0f-e5ab-4c15-a639-417a3923e5c9,2020-06-05 15:33:24,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,false,affording_activity,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:25:43,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207192,00e65218-ecd0-4527-acfb-62e4758d9a6a,2020-06-05 15:25:43,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:06:23,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206663,0409a884-44fc-4513-82ba-6a4c611934c5,2020-06-05 15:06:23,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,4.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:41:18,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208166,8b3715a6-6dab-421b-8e7f-a68fdaa2aa95,2020-06-05 15:41:18,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,1.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:39:23,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208006,474e06b7-831d-4279-89ea-178ca4378bc2,2020-06-05 15:39:23,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,3.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:37:45,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207891,d7e3c39e-b5b2-414c-a544-dd9b1cd43150,2020-06-05 15:37:45,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,12.0,true,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:17:36,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206929,345f9a9b-39fb-4df3-b801-c244df4ad617,2020-06-05 15:17:36,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:37:03,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207845,47fc0773-b8da-4f42-b794-00a028e41443,2020-06-05 15:37:03,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,4.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:40:19,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208079,628a1d71-a645-4aab-b601-00cce03912a1,2020-06-05 15:40:19,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,10.0,false,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:34:31,506,23566,7d923e23-3204-4267-8477-c03db0816f38,``Dangerous'' is one for the first things which come to mind when I hear ``remedy' because dangerous is one of the typical propertys of (a/an) remedy'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207659,930c15db-aa66-4ff9-ad12-27592a654eef,2020-06-05 15:34:31,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,true,typical_of_concept,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:25:11,506,23567,fdcdcbd5-f47d-45ee-97ec-111c5962a080,"Usually, (a/an) remedy is not dangerous, but there could be a highly unusual situation in which (a/an) remedy is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207166,61d32249-c15f-4d82-935f-a56eae8a8cb4,2020-06-05 15:25:11,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,unusual,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:05:25,506,23567,fdcdcbd5-f47d-45ee-97ec-111c5962a080,"Usually, (a/an) remedy is not dangerous, but there could be a highly unusual situation in which (a/an) remedy is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206642,efb01a3f-260e-4d5b-b099-a3baf34d3349,2020-06-05 15:05:25,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,4.0,true,unusual,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:35:26,506,23567,fdcdcbd5-f47d-45ee-97ec-111c5962a080,"Usually, (a/an) remedy is not dangerous, but there could be a highly unusual situation in which (a/an) remedy is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207729,e6d33192-7aae-4c31-8490-5f50b9dc15ec,2020-06-05 15:35:26,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,4.0,true,unusual,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:33:04,506,23567,fdcdcbd5-f47d-45ee-97ec-111c5962a080,"Usually, (a/an) remedy is not dangerous, but there could be a highly unusual situation in which (a/an) remedy is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207580,a12c3fe5-bd2a-4561-b05d-c55ea3cdc008,2020-06-05 15:33:04,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,22.0,true,unusual,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:35:09,506,23567,fdcdcbd5-f47d-45ee-97ec-111c5962a080,"Usually, (a/an) remedy is not dangerous, but there could be a highly unusual situation in which (a/an) remedy is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207699,3e82a030-0bbc-45ba-b7af-1807c0303d80,2020-06-05 15:35:09,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,31.0,true,unusual,dangerous,remedy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
