filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 17:59:55,461,20267,cf8b0e9c-f850-42e8-b642-92011c81c2d8,"I could say (a/an) iodine is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175512,92edd316-25cc-4694-9aef-e3d51ee66d09,2020-05-27 17:59:55,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,4.0,true,creative,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:06:12,461,20267,cf8b0e9c-f850-42e8-b642-92011c81c2d8,"I could say (a/an) iodine is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174179,ae38a4ca-3e05-457a-af7c-d2843f546218,2020-05-27 17:06:12,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,3.0,true,creative,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:13:32,461,20267,cf8b0e9c-f850-42e8-b642-92011c81c2d8,"I could say (a/an) iodine is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176156,d71c5c1a-32a3-4ab6-95b4-0a75d97764c1,2020-05-27 18:13:32,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,4.0,false,creative,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:38:14,461,20267,cf8b0e9c-f850-42e8-b642-92011c81c2d8,"I could say (a/an) iodine is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174795,d61d3153-730f-45e9-954b-18e4f551bbd5,2020-05-27 17:38:14,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,4.0,true,creative,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:46:44,461,20267,cf8b0e9c-f850-42e8-b642-92011c81c2d8,"I could say (a/an) iodine is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175066,38b9cb43-84b8-409c-86b0-6294946cc292,2020-05-27 17:46:44,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,4.0,false,creative,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:53:45,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175297,27ade32f-fb5d-4e9c-98b1-13be53504fb4,2020-05-27 17:53:45,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,2.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:32:09,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174646,5468f7bd-2673-402b-80cf-3c2760b6c76b,2020-05-27 17:32:09,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,5.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:02:48,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175634,79cf91c9-2bee-435e-9d7e-25a11b43ea1f,2020-05-27 18:02:48,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,3.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:06:53,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174193,a0855b22-82e4-4301-b6fa-2c9a240106c9,2020-05-27 17:06:53,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,3.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:14:56,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176216,7421f080-b0fe-4e57-a07e-c72e230fbe69,2020-05-27 18:14:56,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,8.0,false,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:36:37,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174767,90da5d3e-3ffd-4e90-a5c2-47afb3ae2780,2020-05-27 17:36:37,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,5.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:39:13,461,20268,d3b2e5ad-86c0-4fe7-b969-53997cdf4ef1,"I think (a/an) iodine can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174817,4bffc15f-0234-4915-8cbf-1c9161c62297,2020-05-27 17:39:13,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,12.0,true,rare,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:54:08,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175310,ad61a3be-3f2d-4931-8d8c-6af458c21c47,2020-05-27 17:54:08,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,3.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:28:49,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174551,33192b5a-ee3e-4f72-95eb-dd175de03881,2020-05-27 17:28:49,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,12.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:02:15,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175608,807a1148-72a7-4f79-8c27-87c606f32774,2020-05-27 18:02:15,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,5.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:07:37,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174203,322eab63-287e-468d-b126-24d55a45877e,2020-05-27 17:07:37,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,2.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:05:05,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175760,6ffed22b-5e25-4910-8a81-f1ad9ec9bfd4,2020-05-27 18:05:05,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,52.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:31:53,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174635,c45edea8-ce8e-4e18-a19f-48bb6c50ee97,2020-05-27 17:31:53,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,5.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:37:22,461,20269,23ca446d-9c58-449e-a6bf-148434c37ee4,``Dangerous'' is one for the first things which come to mind when I hear ``iodine' because dangerous is one of the typical propertys of (a/an) iodine'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174778,9cf924a6-9613-48ad-b2e7-88e4a0ff9f14,2020-05-27 17:37:22,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,58.0,false,typical_of_concept,dangerous,iodine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
