filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:34:27,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185169,ff024842-e0f3-4232-b35a-3dbfe2772cab,2020-05-29 18:34:27,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,10.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:04:19,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183766,a1c1be49-4881-4523-a329-2a4811b654e7,2020-05-29 18:04:19,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,3.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:13:34,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184150,422c3ad8-8543-476e-ae65-1fab914d2d67,2020-05-29 18:13:34,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,5.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:22:12,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184526,b9d3af47-3e05-4a21-af16-88227d8f4fe7,2020-05-29 18:22:12,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,2.0,true,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:15:10,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184251,86371cc8-99eb-44ae-8230-e9ba44dfcc32,2020-05-29 18:15:10,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:26:03,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184753,d60a292e-3c2b-4ad2-ba68-f56be7e10b51,2020-05-29 18:26:03,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,5.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:28:14,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184877,9838cbea-e469-405e-aef2-e3648cdb2c9d,2020-05-29 18:28:14,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,4.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:33:52,474,21240,178d5214-9052-418f-b1ec-d850120543bd,``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185149,ed7beaa6-fbaf-4298-a2f0-a080f9ac5741,2020-05-29 18:33:52,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,2.0,false,typical_of_property,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:33:01,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185120,8f3493ec-05cd-4f74-89c9-d7b3413f4755,2020-05-29 18:33:01,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:07:32,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183903,0610eeb5-2fcb-4e26-9512-516a65d42fb6,2020-05-29 18:07:32,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,7.983,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:08:53,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183948,d7e6ba8c-5734-4181-a5e7-7c9a977b9a4d,2020-05-29 18:08:53,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:21:15,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184479,97e76549-faad-4c0f-aec4-a14b21332cce,2020-05-29 18:21:15,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:09:01,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183956,46b508fb-c0b9-434d-9cdf-674951c92b99,2020-05-29 18:09:01,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:23:40,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184612,742ce905-61cf-46c6-a09b-4fcaccf731a7,2020-05-29 18:23:40,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:30:13,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185033,ce52ce9d-5eb4-473b-b1e6-bb15b5a91390,2020-05-29 18:30:13,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:37:35,474,21241,277451af-f432-4cf4-87c5-5ad764d585dc,I think it is impossible for (a/an) rat to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185301,f821bfb0-1f21-499d-8d23-f2002821db6f,2020-05-29 18:37:35,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,2.0,false,impossible,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:22:46,474,21242,bd8f9262-156d-4e15-b6e4-9279d4a1505c,I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184567,a0bae921-a2aa-4f48-aa88-99883bb63afa,2020-05-29 18:22:46,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,4.0,false,implied_category,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:06:25,474,21242,bd8f9262-156d-4e15-b6e4-9279d4a1505c,I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183854,71186b28-7b35-4af1-8610-ba2ccee0204c,2020-05-29 18:06:25,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,10.0,false,implied_category,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:12:28,474,21242,bd8f9262-156d-4e15-b6e4-9279d4a1505c,I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184084,86296b0c-24e9-4965-ac15-ee5fe9ff9697,2020-05-29 18:12:28,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,12.0,false,implied_category,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:20:23,474,21242,bd8f9262-156d-4e15-b6e4-9279d4a1505c,I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184437,f65bea75-d5b3-483c-9a3a-2d8f1b808130,2020-05-29 18:20:23,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,2.0,true,implied_category,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:14:21,474,21242,bd8f9262-156d-4e15-b6e4-9279d4a1505c,I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184206,d1569d69-5685-47ca-83cc-fdcfac4db9df,2020-05-29 18:14:21,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,implied_category,black,rat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
