filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:18:47,458,20042,86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938,``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173314,09fccf7c-166b-403a-bd53-5bec5db593c4,2020-05-27 14:18:47,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,typical_of_property,sweet,plantain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:48:14,458,20042,86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938,``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171900,5b56d784-7d51-4db5-8595-fbd91a1e6ec8,2020-05-27 13:48:14,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,5.0,true,typical_of_property,sweet,plantain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:24:47,458,20042,86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938,``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173736,dacd9df6-c4e7-469c-b525-237c74fbb60b,2020-05-27 14:24:47,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,9.0,false,typical_of_property,sweet,plantain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:11:30,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172705,2b1ab18c-0050-49b8-9595-d67cd8864d4e,2020-05-27 14:11:30,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,7.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:23:28,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173620,6e8494ab-66d7-4428-a8b6-47af92118bd3,2020-05-27 14:23:28,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,4.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:16:46,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173110,a7c3986d-f14b-480f-8d0a-34822f45dc15,2020-05-27 14:16:46,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:45:54,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171894,f8cd6272-32d6-4ad7-b139-dfaddebf6e2b,2020-05-27 13:45:54,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,4.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:04,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173764,2ea4ab79-e2cc-4707-a3ae-e98628d64e5e,2020-05-27 14:25:04,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:18:09,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173259,7ae5760e-3928-4f78-9467-b600df180238,2020-05-27 14:18:09,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,9.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:25:02,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173761,2821a1d0-b479-4760-99f6-aacfe2a4541c,2020-05-27 14:25:02,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,8.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:19:10,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173355,c8e09a7f-1f25-4194-9d15-b5c8db65fa05,2020-05-27 14:19:10,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:50:16,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171913,c89ea77a-051f-459b-942d-e61d7c145703,2020-05-27 13:50:16,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,4.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:19,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173783,55451c5f-d2ae-4613-a195-9f1026340e38,2020-05-27 14:25:19,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,4.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:15:26,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172994,aa0bffbb-5e20-4836-b6b3-cb765063417d,2020-05-27 14:15:26,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,6.0,true,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:23:24,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173616,6e60a81f-ab36-4308-adc3-68d8b58aed6a,2020-05-27 14:23:24,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,6.0,true,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:17:29,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173185,e0daef09-58e7-44de-80fb-49be662a64e0,2020-05-27 14:17:29,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:55:40,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171984,c5eca1f3-93e9-453b-9c54-dd0ab5673495,2020-05-27 13:55:40,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,false,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:23:24,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173614,757b9afe-fdf7-4c80-8d1e-761cad86d452,2020-05-27 14:23:24,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:11:06,458,20046,0be5c257-ad26-41e1-8762-2aa45a40eee3,``Square'' is one for the first things which come to mind when I hear ``armrest' because square is one of the typical shapes of (a/an) armrest'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172673,3975075c-7f0f-45ed-97de-e25ef58bd080,2020-05-27 14:11:06,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,133.048,false,typical_of_concept,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
