filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:27:50,393,15148,75ecd2b2-7a52-434e-b43d-5d7e145d2ea1,``Fly'' is one for the first things which come to mind when I hear ``sharpie' because flying is one of the typical movements of (a/an) sharpie'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121801,2609080f-ebbd-4d6e-997f-1a3f452e8a16,2020-05-21 12:27:50,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,5.0,false,typical_of_concept,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:43:35,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122341,b2b45883-5437-4ab5-9298-28eb45b6b407,2020-05-21 12:43:35,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,7.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:36:41,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121978,a1edbdfa-13ab-44e7-970c-2f5f0a04ad26,2020-05-21 12:36:41,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,6.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:19:44,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121700,154c2387-c87f-446f-ba88-c27626ff3f7c,2020-05-21 12:19:44,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,11.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:09:02,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121608,ec82e69a-613b-43d7-ba8c-019f051526f3,2020-05-21 12:09:02,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,8.0,false,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:43:03,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122311,60ff7206-30bd-44cb-9719-2bc22dfeaa42,2020-05-21 12:43:03,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,28.0,false,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:09:07,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122923,1c5710a2-3587-4335-a239-6a2236162ca3,2020-05-21 13:09:07,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,3.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:19:50,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121702,3cb66205-09cc-484a-955d-6139bd5edb47,2020-05-21 12:19:50,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:29:31,393,15149,ead57107-3748-462f-b776-bd1adf59c91c,"I could say (a/an) sharpie flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121820,4a596ba0-8c99-4e6f-be8c-9a5166f6f409,2020-05-21 12:29:31,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,10.0,true,creative,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:40:07,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122146,266d708a-7402-45e2-bc38-efcfde17f03b,2020-05-21 12:40:07,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,2.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:36,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122020,58e703c5-f6b8-4a63-bda1-23a2edf2f80d,2020-05-21 12:37:36,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:34:40,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121903,a758e7ef-2b5c-4e9d-a52a-9daa8792836b,2020-05-21 12:34:40,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,124.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:05:53,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121579,6dbb1ddc-4ffe-412a-b66c-6922b4155388,2020-05-21 12:05:53,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,8.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:44:08,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122368,bf8522cf-4951-455f-bfa0-a339a48a6531,2020-05-21 12:44:08,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,4.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:08:48,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122914,50c4fc7c-424c-4551-b1b9-37794a21d4d4,2020-05-21 13:08:48,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,2.0,true,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:19:13,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121687,1b0fd9df-555e-426e-abc2-186ad5b9fb76,2020-05-21 12:19:13,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:23:50,393,15150,a794f1b7-2dfb-443f-877b-9197730fb209,"I think there is a sharpie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121740,e240e8ac-805c-439e-8d76-089638edbbe7,2020-05-21 12:23:50,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,38.0,false,rare,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:43:49,393,15151,5bc08e60-30f7-4dd6-8f3e-cc5932d74f9e,I know that (a/an) sharpie can fly/be used for flying as most or all other things similar to (a/an) sharpie fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122350,a7703502-0c39-4826-a1c6-33e958cc853f,2020-05-21 12:43:49,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,7.0,false,implied_category,fly,sharpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
