filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:00:16,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105561,c3ad0bee-2bc7-4a77-a7c7-3bd6efb68c9b,2020-05-15 18:00:16,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,3.0,true,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:09:26,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106224,0a79963d-dc45-49cf-8847-b5a4f6ff4586,2020-05-15 18:09:26,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,3.0,false,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:54:34,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105116,cdaaf5c9-4c77-458e-9890-b22430067dce,2020-05-15 17:54:34,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,6.0,true,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:29:37,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104445,52625387-7023-46c0-aa3d-e1eba6f65d42,2020-05-15 17:29:37,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,4.0,false,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:03:29,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105799,c2831383-668e-4ff2-9727-f79757950eab,2020-05-15 18:03:29,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,8.0,true,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:31:24,365,13380,ef76b591-0569-4894-a5b9-428c45c41680,``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104473,761f22ea-d2b3-46d1-b1b8-c3d7837df0a8,2020-05-15 17:31:24,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,14.0,false,typical_of_property,black,dress,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:04:20,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105868,f72edb5a-198f-40cf-bd4c-938420049e40,2020-05-15 18:04:20,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,4.0,false,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:07:03,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106072,46fbba1f-86bc-4477-bc38-ae98dc426c5c,2020-05-15 18:07:03,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,27.0,true,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:54:56,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105150,bf5f6535-9e71-4b09-b170-f0757456ee41,2020-05-15 17:54:56,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,3.0,true,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:24:22,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104378,a6153381-ba96-4bf1-87de-86bb0a5da9a5,2020-05-15 17:24:22,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,17.0,true,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:05:21,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105935,5f0d1494-6cc3-4812-887a-60e673b3e0f2,2020-05-15 18:05:21,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,true,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:37:24,365,13381,01976d7a-9649-446d-b31f-da35de48bc8a,I know that (a/an) oxcart has (a/an) wheels as most or all other things similar to (a/an) oxcart have (a/an) wheels. ,I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ,I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104606,4fe4603e-2975-441b-8b43-dade618ae291,2020-05-15 17:37:24,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,3.0,true,implied_category,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:02:59,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105763,0b2108fc-9cef-468a-81dc-06841fc478d1,2020-05-15 18:02:59,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,2.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:07:05,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106076,d24a81c2-ad7c-4653-9a26-f0059b26a858,2020-05-15 18:07:05,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,2.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:52:19,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104964,d4757c4c-634f-4608-a697-27379fd614fa,2020-05-15 17:52:19,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,3.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:25:48,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104390,05bb2f92-fe80-447a-9996-3db11a41456c,2020-05-15 17:25:48,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,2.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:04:54,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105907,8a11b051-2d15-4924-b62a-321049b82628,2020-05-15 18:04:54,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,3.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:37:01,365,13382,7416283e-98da-4640-b51b-ca398cf69e37,I think it is impossible for (a/an) oxcart to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104594,0ffccc8b-e27e-47f3-814a-93c8e77cc3dc,2020-05-15 17:37:01,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,2.0,false,impossible,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:03:02,365,13383,eb2fec44-1f26-41bb-acc8-2060cc70ac56,"I could say (a/an) oxcart has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105767,68b3c1c9-9709-4064-877a-37bff1df85f2,2020-05-15 18:03:02,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,3.0,false,creative,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:09:01,365,13383,eb2fec44-1f26-41bb-acc8-2060cc70ac56,"I could say (a/an) oxcart has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106205,2d3a959c-f457-4594-9a63-de5e16170674,2020-05-15 18:09:01,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,2.0,false,creative,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:56:13,365,13383,eb2fec44-1f26-41bb-acc8-2060cc70ac56,"I could say (a/an) oxcart has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105256,fb432bea-dcc5-4082-8b9c-6d48cb4a431a,2020-05-15 17:56:13,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,4.0,false,creative,wheels,oxcart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
