filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:39:18,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99603,d18f52f9-3578-4e18-8fc3-ab412b076cac,2020-05-13 17:39:18,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,true,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:39:00,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99586,0ed894ca-8db2-4349-8205-85e3bb775e7a,2020-05-13 17:39:00,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,13.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:35:45,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99434,5cc525a0-f1fe-42f9-98aa-97cbb0fe009a,2020-05-13 17:35:45,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,18.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:39:10,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99595,db81dee6-13bb-4a73-bb09-9bac8c8a58c7,2020-05-13 17:39:10,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,3.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:40,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99319,3c1a5ad8-6bce-4abe-9f56-da8b0a3c05b6,2020-05-13 17:33:40,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,4.0,true,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:39:25,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99609,7c58189a-497d-4345-9f29-df344c6aa263,2020-05-13 17:39:25,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,26.96,true,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:32:42,326,12762,474ea3e6-7d87-405d-a557-c7b774276056,You can find (a/an) water which is hot. (A/an) water is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99285,33f346ce-bf9f-42f9-a0d3-adb2a338e9ec,2020-05-13 17:32:42,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,9.0,false,variability_limited,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:24:05,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100225,0267a11b-e9e2-4ab4-8b1f-78128d8fd557,2020-05-13 18:24:05,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:51:14,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99868,68af154f-773f-4b07-a593-d5047d11a406,2020-05-13 17:51:14,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,8.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:36:22,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99472,4a6fea1e-7a75-4191-aed2-54e36a94f504,2020-05-13 17:36:22,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,3.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:42:02,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99725,0af7479b-a653-4dc5-baa2-4bf770912f62,2020-05-13 17:42:02,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,4.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:41:06,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99673,bae60526-26cd-4099-876d-5b4398e258aa,2020-05-13 17:41:06,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,6.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:39:04,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99589,afef40f6-86d9-4299-be52-5c720d2dd0e3,2020-05-13 17:39:04,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,6.0,true,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:31:21,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99220,70670165-6591-4d7d-8895-8d9887b1ef5b,2020-05-13 17:31:21,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,15.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:52:18,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99881,b7eda88d-0432-490b-af60-bb8caf697089,2020-05-13 17:52:18,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,4.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:31:48,326,12763,f9434c74-2e8a-4e0b-91b1-f233b070426b,"I think (a/an) water can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99244,83f0d5e2-7d2f-406d-92c6-d8e2b2c2e76d,2020-05-13 17:31:48,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,4.0,false,rare,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:21:41,326,12764,82721648-8a38-47d7-a7c0-5db27e8f7427,"I could say (a/an) water is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100175,8f014c61-dc6c-4106-9424-1ed56b9f2946,2020-05-13 18:21:41,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,creative,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:44:42,326,12764,82721648-8a38-47d7-a7c0-5db27e8f7427,"I could say (a/an) water is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99787,a4e7323f-9a30-42f3-9203-7954e6e3297e,2020-05-13 17:44:42,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,8.0,true,creative,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:39:38,326,12764,82721648-8a38-47d7-a7c0-5db27e8f7427,"I could say (a/an) water is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99618,73f0346a-c3e4-4e08-914b-4e1385cf88d1,2020-05-13 17:39:38,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,1.0,false,creative,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:49:09,326,12764,82721648-8a38-47d7-a7c0-5db27e8f7427,"I could say (a/an) water is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99835,93d10859-c649-4f4c-a583-43b7d6701c1b,2020-05-13 17:49:09,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,4.0,false,creative,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:35:58,326,12764,82721648-8a38-47d7-a7c0-5db27e8f7427,"I could say (a/an) water is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99446,34780a2e-3642-44c3-99bf-3249fd8ddd98,2020-05-13 17:35:58,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,7.0,false,creative,hot,water,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
