filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:11:17,501,23195,dbdee3fd-019b-45e8-8802-f5975c9b5ba7,"Usually, (a/an) bracelet is not square, but there could be a highly unusual situation in which (a/an) bracelet is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203843,b8943571-70d5-4184-b811-08dcf131dbb5,2020-06-04 13:11:17,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,2.0,false,unusual,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:09:09,501,23195,dbdee3fd-019b-45e8-8802-f5975c9b5ba7,"Usually, (a/an) bracelet is not square, but there could be a highly unusual situation in which (a/an) bracelet is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203723,badf9471-9fbe-4282-8393-8349dc6f34e8,2020-06-04 13:09:09,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,4.0,true,unusual,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:02:26,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203120,45d988bd-87cc-48d6-a626-7e178f55f0e4,2020-06-04 13:02:26,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,18.0,true,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:54:19,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202563,778d63d4-4224-4f23-9ab9-e646a88553e1,2020-06-04 12:54:19,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:08:43,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203690,4ea31334-e1bb-4228-b80e-0a942824222d,2020-06-04 13:08:43,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,3.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:13:44,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203926,1744b55b-e3c4-44b8-b580-b99cb93adeff,2020-06-04 13:13:44,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,43.0,true,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:13:37,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203922,1e904b5b-1133-4478-887c-58dd14fce9a6,2020-06-04 13:13:37,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,5.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:18:29,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204020,9d625354-b5a7-4b82-80b6-c9e84312cb52,2020-06-04 13:18:29,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,27.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:11:22,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203845,00b5d33c-0d1e-4c50-87bc-2eaaeee4b8b8,2020-06-04 13:11:22,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,5.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:04:33,501,23196,8a18071c-013e-44d0-9137-564ea0e4e8c5,"I could say (a/an) bracelet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203321,4caedfad-4535-4969-92dd-3f4aca72b4ba,2020-06-04 13:04:33,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,5.0,false,creative,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:08:06,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203642,07d1f2b2-2b21-451e-890c-0c8a3441c192,2020-06-04 13:08:06,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,4.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:52:51,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202471,0202b925-f65e-4070-93ca-c31d0ad96ea5,2020-06-04 12:52:51,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,4.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:08:37,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203683,0d4d44ea-20cd-4f12-9286-b99d2df7187b,2020-06-04 13:08:37,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,2.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:09:20,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203739,73aecf72-e522-46bb-9000-e841ccaea067,2020-06-04 13:09:20,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,3.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:27:53,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204113,6ceb00f1-b75c-41b9-9f90-45df546434b0,2020-06-04 13:27:53,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,3.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:10:44,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203808,1581fd7d-b30a-4948-8fab-6960791049da,2020-06-04 13:10:44,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,2.0,false,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:04:49,501,23197,37fcdae3-0ab1-4ff2-b85a-d3f749c552f6,"I think (a/an) bracelet can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203337,879b67c4-635e-4654-bc5d-78b7e7d6dd39,2020-06-04 13:04:49,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,8.0,true,rare,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:08:29,501,23198,cd012ef1-a33d-4544-acd4-d49c363a966a,I think it is impossible for (a/an) bracelet to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203669,09f9befe-ea77-45f4-90e7-fc5da9c7edec,2020-06-04 13:08:29,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,5.0,false,impossible,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:53:10,501,23198,cd012ef1-a33d-4544-acd4-d49c363a966a,I think it is impossible for (a/an) bracelet to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202494,29ecb5c8-02a8-4284-b0b7-8f20be18ae21,2020-06-04 12:53:10,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,impossible,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:07:45,501,23198,cd012ef1-a33d-4544-acd4-d49c363a966a,I think it is impossible for (a/an) bracelet to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203618,598ec757-2e74-440a-b875-73353cbb4c89,2020-06-04 13:07:45,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,3.0,false,impossible,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:09:25,501,23198,cd012ef1-a33d-4544-acd4-d49c363a966a,I think it is impossible for (a/an) bracelet to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203747,a1d3bbc7-0836-483e-86cc-d7af94fc040f,2020-06-04 13:09:25,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,2.0,false,impossible,square,bracelet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
