filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:31,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211359,343e38f3-b7b1-43b4-9da8-7de3ccb86f75,2020-06-08 16:58:31,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,4.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:41,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211215,b32b923a-3b5b-4d8d-a4f8-219ad073f28e,2020-06-08 16:55:41,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:00:38,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211573,708b4714-f2fa-4c5b-a7cb-0dc1b9a398e1,2020-06-08 17:00:38,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 16:59:50,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211502,3d29eb71-a144-4bea-8558-79e5d229b986,2020-06-08 16:59:50,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:58,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211407,1f54cdff-fa0b-4ffd-aaf1-8a65d2f1830c,2020-06-08 16:58:58,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:11:22,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212359,a1dd9a4c-7df1-48fb-88f8-7e6af0632cab,2020-06-08 17:11:22,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,3.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:00:26,545,24066,a5471471-656a-4091-b74b-efb5559f5c70,"Usually, (a/an) calf is not yellow, but there could be a highly unusual situation in which (a/an) calf is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211552,943dd80f-eac3-451b-97b9-78a68ec1a5f1,2020-06-08 17:00:26,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,15.0,true,unusual,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:15,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211341,1e67cca8-5223-40aa-b2bf-aecf6332c932,2020-06-08 16:58:15,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,4.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:51:36,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211169,5445f7df-2f71-4544-ac90-bce46846103f,2020-06-08 16:51:36,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,6.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:07:47,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212155,3b6d0625-1e48-4404-8bf5-8756e4dfb9a8,2020-06-08 17:07:47,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,5.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:00:32,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211562,65d1a37b-9df2-4323-b873-2357d85eec53,2020-06-08 17:00:32,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:30,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211250,0c8accd8-de9c-4fa8-87e6-d45e6ca20adb,2020-06-08 16:56:30,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:08:05,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212172,ed486730-8496-475c-8e65-4250cdf76b3c,2020-06-08 17:08:05,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,5.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:00:33,545,24067,0f825fe0-4a00-48d4-90eb-48fe9a53fba8,"I think (a/an) calf can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211565,3e3e0de1-4550-433b-84e2-bc009d6a2753,2020-06-08 17:00:33,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,3.0,true,rare,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 17:00:02,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211526,59678ce7-2bc3-424b-8206-433892b41782,2020-06-08 17:00:02,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,true,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:51:22,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211167,4b9471e1-750f-4cdc-9824-e8149411837f,2020-06-08 16:51:22,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:07:23,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212142,058d9bba-420e-446b-b3b7-18287bb1733c,2020-06-08 17:07:23,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,false,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 16:59:47,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211495,0e73140f-4537-40f7-ab19-fddc5dc1a28a,2020-06-08 16:59:47,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,true,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:35,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211256,7484afe0-f7db-4961-8f6c-e11f6f71b575,2020-06-08 16:56:35,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:08:09,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212177,b37bf665-63f9-4957-9574-426c07f86c42,2020-06-08 17:08:09,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,4.0,false,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:03:59,545,24068,d4ced6b5-25bf-46ce-927f-6b43c5f53711,I think it is impossible for (a/an) calf to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211881,1b6c07d8-0a9a-4afe-8725-a2123119b991,2020-06-08 17:03:59,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,3.0,true,impossible,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:21,545,24069,e668201e-e851-44f5-9907-6e8da6962dfe,"I could say (a/an) calf is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211346,a7ce77c9-b7c2-4366-b10b-f348f6ce106f,2020-06-08 16:58:21,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,true,creative,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:49:24,545,24069,e668201e-e851-44f5-9907-6e8da6962dfe,"I could say (a/an) calf is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211115,b3ab8b7e-8b64-4402-9519-33dd0a7feedc,2020-06-08 16:49:24,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,35.0,true,creative,yellow,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
